,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.732645835380281e-08,4.079522349272088e-08,3.5312737636544306e-08,5.7458577147296633e-08,6.839253269896851e-08,2.6299191294140344e-08,2.4319860357491166e-08
F1,S165,2.6873234774304303e-08,3.478567080456565e-08,4.752099254993212e-08,6.133649084186286e-08,5.830188966897905e-08,1.9209322679658516e-08,2.6510186666500534e-08
F1,S166,2.76444311634568e-08,3.182694384688383e-08,2.9008333729340602e-08,5.072868417350072e-08,4.500943587626751e-08,1.8205425773093006e-08,2.0596815811887614e-08
F1,S167,2.547376130717605e-08,3.6844180534027744e-08,4.4613875458342036e-08,6.391956707565945e-08,5.6041807539135116e-08,1.9946515757695725e-08,2.762239335430813e-08
F1,S168,2.7358205618973553e-08,3.214028079109201e-08,3.3675893211465487e-08,6.294562222324258e-08,5.078586230433394e-08,1.8153255683792694e-08,2.6325202428910413e-08
F1,S169,4.156350157402665e-08,4.130343303997872e-08,1.4672460902818158e-07,1.1012104050919802e-07,1.153679063562842e-07,2.24384058450685e-08,5.903745310643021e-08
F1,S170,3.4507694789457413e-08,3.962489410273001e-08,3.403217985149842e-08,7.984857658087771e-08,6.475605183928397e-08,2.2410738645216744e-08,3.134583955754679e-08
F1,S171,3.898503742163665e-08,4.959626485698008e-08,3.358236687843737e-08,6.280819270009783e-08,6.19054868713896e-08,2.6736250646473028e-08,2.4824438917755836e-08
F1,S172,3.019263918616859e-08,3.478097008000417e-08,3.179928111278347e-08,5.210212819930861e-08,5.213305320733077e-08,2.054123965015919e-08,2.0754812436051184e-08
F1,S173,3.1657996047865716e-08,3.741494850566593e-08,4.563183523393642e-08,5.5770978897110425e-08,6.490106331538716e-08,2.2470399598524323e-08,2.4413085406702637e-08
F1,S174,1.0732663647226646e-07,6.185842276281722e-08,5.923837694662903e-08,7.671636418870137e-08,1.155501927805227e-07,4.079889084005826e-08,3.5281934033706124e-08
F1,S175,4.043202527758019e-08,5.042065356648343e-08,4.1908182582649664e-08,6.672425905067615e-08,7.556857794940096e-08,2.5212413476306307e-08,2.697767292575574e-08
F1,S176,2.570456410160168e-08,3.6116101988419706e-08,3.1565759339019913e-08,6.158819259568977e-08,4.769292824736066e-08,1.9203912182146266e-08,2.4837455563488677e-08
F1,S177,3.814349987208166e-08,3.845599254203796e-08,2.9737617284314836e-08,5.501316061067812e-08,4.739626562288023e-08,2.195295291395839e-08,2.1385055982072757e-08
F1,S178,3.8965159783652416e-08,4.485952625543612e-08,4.0561677130250806e-08,7.768214245161696e-08,6.663990877538404e-08,2.5482446729850607e-08,3.2843606148349224e-08
F1,S179,2.697865705166478e-08,4.322720252913282e-08,3.626589885658474e-08,6.773771871307456e-08,5.2995426780497393e-08,2.0142851347405963e-08,2.9074157251852263e-08
F1,S180,3.315667540893485e-08,4.77264771388404e-08,4.7824594986909264e-08,9.505885222298106e-08,6.841550786469278e-08,2.076316618182481e-08,4.1833060173282355e-08
F1,S181,4.394773682134137e-08,3.697453314775795e-08,3.7174677562805556e-08,7.022429388203658e-08,6.48566216526444e-08,2.1362517795869546e-08,2.8063393930671873e-08
F1,S182,2.7109107003580328e-08,3.897183782534821e-08,3.433723392045086e-08,5.8155880034148996e-08,4.7740320485865343e-08,1.856122154456782e-08,2.3553921407493156e-08
F1,S183,6.847871366089215e-07,4.285262269021683e-08,3.432101686208068e-08,7.45386358809042e-08,7.503449307566312e-08,3.233213109732508e-08,2.5939852987126197e-08
F1,S184,4.032803408981971e-08,4.673932992442678e-08,3.2909089751131975e-08,7.656205087248585e-08,5.4339816959271486e-08,2.1694845477010757e-08,2.8739709096231917e-08
F1,S185,3.5639428908168275e-08,3.9286367941444695e-08,4.622417204883819e-08,6.738378008080919e-08,6.694246876279865e-08,2.2358949819748308e-08,2.7966140397025596e-08
F1,S186,3.3022678797826455e-08,5.273950751566647e-08,6.495937176536238e-08,9.053900326187262e-08,8.884531115659086e-08,2.5737152680206003e-08,4.6653361704830846e-08
F1,S187,3.643023824215987e-08,4.4647709553314804e-08,3.87159952278399e-08,6.084645955468732e-08,6.690683361708762e-08,2.602686100808644e-08,2.6800222684046285e-08
F1,S188,3.272772261224765e-08,5.483146683622013e-08,4.731525044155921e-08,8.570525171759658e-08,6.791329752557345e-08,2.5106067627501682e-08,3.891353298197415e-08
F1,S189,3.144568452844165e-08,4.805538415691643e-08,7.371326839636361e-08,8.934794326780571e-08,8.89267856907861e-08,2.458014353958928e-08,4.615504172775325e-08
F1,S190,6.295407361780157e-08,4.551733326554465e-08,3.805419245729896e-08,2.3010106887704662e-07,9.776734788913363e-08,2.9279009339002547e-08,6.228464621146178e-08
F1,S191,4.211784156173552e-08,4.027410707730446e-08,3.025839847205425e-08,5.818670491177348e-08,5.1710814939479644e-08,2.3130112914561787e-08,2.2637540095941986e-08
F1,S192,3.391082149855759e-08,3.2016305337589655e-08,3.932504330965243e-08,6.019299748172307e-08,5.781389499615522e-08,1.8891915684582372e-08,2.4064372648827048e-08
F1,S193,4.5799433095163074e-08,5.079002852522358e-08,5.405772327311979e-08,5.917617215480376e-08,7.92514096695969e-08,2.980206434910734e-08,2.631050354317279e-08
F1,S194,2.795737985182481e-08,4.564589671829629e-08,3.854992247641151e-08,6.210031347407231e-08,5.96635660680753e-08,2.1713206361301216e-08,2.7205057116347542e-08
F1,S195,4.253834032899707e-08,1.0145001224909693e-07,8.675102682977651e-08,1.158076350203444e-07,1.1477052965953282e-07,4.170592586236451e-08,5.659969175265351e-08
F1,S196,4.76062130187854e-08,5.199442662122276e-08,7.000774321307936e-07,1.356591456369557e-07,2.4940408213305043e-07,2.5863570392408988e-08,1.2529390778201662e-07
F1,S197,2.7318834168609027e-08,3.452118003662731e-08,2.6620705497653204e-08,4.630212794432993e-08,4.5249809406144893e-08,2.0069518489470025e-08,1.8944328450634028e-08
F1,S198,3.517116021418515e-08,5.729620341317319e-08,350.63211925575445,2.3616273525094663e-07,2.054479899262274e-07,2.563050366734415e-08,37.175719279014146
F1,S199,3.0175994358014016e-08,5.480240636379636e-08,3.5435358871733514e-08,6.820246426575179e-08,5.3186598792346405e-08,2.5561109017327536e-08,2.8433057431933634e-08
