,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.882865240433758e-08,5.287422309783927e-08,4.96121717342087e-08,2.953602528513009e-08,3.3062119937464815e-08,6.604384986134859e-08,4.927126138983964e-08
F1,S164,7.72182175332756e-08,3.735856701312322e-08,7.474569218578256e-08,1.8246979389573883e-08,5.0597179005517064e-08,5.211043184613848e-08,3.895959692845106e-08
F1,S165,5.7989227090284666e-08,3.913803819833597e-08,5.343448810040405e-08,1.7005283942132986e-08,3.464926901371775e-08,5.111945189485808e-08,3.7395719861549146e-08
F1,S166,6.92883217244038e-08,3.8059028520017864e-08,4.855666526331501e-08,1.761645486104023e-08,3.3214905498442205e-08,5.5623651513369524e-08,2.8875296550723945e-08
F1,S167,1.0197668844079708e-07,4.8607120474267755e-08,4.995696411824158e-08,2.707350391086377e-08,3.407191048978593e-08,6.586691408885887e-08,4.341521695114989e-08
F1,S168,1.751778110906485e-07,44.395539208818334,3.777924651911375e-08,516.724296626771,2.9075945202925196e-08,1.3633578003163076,5.003432156504519e-07
F1,S169,4.8052029540625176e-08,3.0343193904291906e-08,3.361114488291547e-08,1.3880085974066846e-08,2.1142128745995068e-08,4.064928703810726e-08,2.268202282047262e-08
F1,S170,1.8113174600043425e-07,4.529183109342979e-08,8.077216728584645e-08,2.830434810516962e-08,5.929298968593057e-08,7.281999393755744e-08,5.465160453849263e-08
F1,S171,9.826563360964914e-08,8.12109330027902e-08,7.014354861192734e-08,3.293431714635726e-08,3.9596005236736e-08,8.80217107154952e-08,4.729439065418423e-08
F1,S172,9.778073628505483e-08,4.377646833734496e-08,4.6526459658208835e-08,1.7738669589207214e-08,3.225831062425312e-08,6.805225013345416e-08,3.008636038511293e-08
F1,S173,8.180543989841765e-08,5.225395577032157e-08,4.351780422674428e-08,2.5826472266720657e-08,3.059406403829379e-08,7.680067268173348e-08,4.1367471362487204e-08
F1,S174,5.77122300851744e-08,4.3270054834253636e-08,4.018509376905772e-08,1.858660119820638e-08,2.588429034132543e-08,5.6383710200645996e-08,3.383054426451051e-08
F1,S175,1.0058575084509744e-07,3.2359948126782995e-08,3.9722307389958006e-08,1.630222090159013e-08,2.8476621034963438e-08,4.659255405267114e-08,2.7095466125787554e-08
F1,S176,5.192851581820408e-08,3.0647529359737146e-08,3.529970489703633e-08,1.4098726670543422e-08,2.2500280537647638e-08,4.229343865815045e-08,2.3206502487036597e-08
F1,S177,8.399244853377531e-08,5.806907530522701e-08,4.743283263012255e-08,2.6466824434471278e-08,2.9056752674848616e-08,7.903748583991102e-08,4.270810462054159e-08
F1,S178,1.3480472026933338e-07,5.986539575774378e-08,3.875490696461542e-08,2.2842184197751742e-08,2.566406449972304e-08,9.176216749592057e-08,3.234642184207503e-08
F1,S179,9.924378443739532e-08,4.0156860585781704e-08,5.2621116533049026e-08,2.0150891764120202e-08,3.547948131954774e-08,5.8481296358169286e-08,3.594380346519078e-08
F1,S180,6.441692942388914e-08,7.15402930601638e-08,2.0883777741054283e-07,2.6675154948740844e-08,7.511143418702178e-08,7.41613676515438e-08,8.018710392254822e-08
F1,S181,1.1751711511988629e-07,8.364802921973576e-08,3.9919115806116873e-07,3.8456374814283454e-08,1.0443006805574104e-07,9.707479525482132e-08,1.4675697578341702e-07
F1,S182,7.264212975797056e-08,4.9562120060321434e-08,4.4492937111862615e-08,2.2268862562850195e-08,2.9278050720547895e-08,6.438749593760257e-08,3.415879497776516e-08
F1,S183,4.7894017085594454e-08,3.8759078542003514e-08,3.573464422156878e-08,1.757831115064783e-08,2.220763870426354e-08,4.9969585355986315e-08,2.626191573354207e-08
F1,S184,6.626567793269986e-08,3.851849828456857e-08,4.0465757201210465e-08,1.725910925435954e-08,2.6311203932943937e-08,4.954543781398512e-08,2.5375691834707264e-08
F1,S185,5.036553403069253e-08,2.983217099996777e-08,3.219363507181105e-08,1.2727206568532314e-08,2.0796123654379902e-08,4.213576613398927e-08,2.0979917872851583e-08
F1,S186,1.36179709356315e-07,7.45030801773657e-08,5.282644668046295e-08,2.0823778890345696e-08,3.5546753241613115e-08,1.1125017537492225e-07,3.074597613220771e-08
F1,S187,6.619229937934175e-08,5.1360863717774666e-08,6.95053506591825e-08,2.3263993443792103e-08,4.244357712324844e-08,6.663550320861727e-08,4.6271473521713407e-08
F1,S188,9.872386113703913,3.1336791750973365e-06,6.12628753395969e-08,1.0192683051823031e-07,4.466446965176542e-08,15.838044466408364,9.222535056029034e-08
F1,S189,1.2046159105710056e-07,5.5119532082515484e-08,3.424467729564016e-07,1.4764753883274723e-07,2.5513902960409073e-07,7.540994792386747e-08,34.979223790044
F1,S190,7.883385829748721e-08,6.051151265341216e-08,3.996433990068088e-08,1.8500456669609042e-08,2.6989562135813393e-08,8.18398463233875e-08,3.209558826252532e-08
F1,S191,9.146849808393398e-08,6.125199133467125e-08,4.8941688258541086e-08,1.7819667057047517e-08,3.39009786434314e-08,8.258332172845606e-08,3.146189221851175e-08
F1,S192,6.383275034329579e-08,8.139952482726437e-08,4.9619848444737344e-08,2.0704046842762488e-08,3.035167478256662e-08,9.097017145376341e-08,3.670681815699663e-08
F1,S193,8.101959210740635e-08,4.8054135678260635e-08,4.687759673800682e-08,1.9731624660694414e-08,3.2163497542510605e-08,6.809305660070271e-08,3.409810851106904e-08
F1,S194,6.380438171339705e-08,3.516041227045928e-08,4.330795335558553e-08,1.731614091948022e-08,2.804550979583382e-08,4.982713938347042e-08,2.83965461220084e-08
F1,S195,6.916854062461433e-08,3.432457135564365e-08,4.873042215022096e-08,1.6245215099585415e-08,3.2138604083425076e-08,4.86462217881154e-08,2.9653426343122162e-08
F1,S196,1.1517838813525359e-07,5.785082322648945e-08,4.2617565203977937e-08,3.037016866858543e-08,3.079632001604202e-08,8.607130360845792e-08,4.7723244116135193e-08
F1,S197,6.111439690992806,53.23289604304147,7.340008506741832e-07,155.36695763547388,10.43170936518505,14.361130879750595,372.94655760967265
F1,S198,2.0709808892332342e-05,1.0676455514797463e-07,8.820442651025568e-08,2.0983252323583897e-07,8.677828782417067e-08,2.5070708011194286e-07,1.1895272564660562e-07
F1,S199,6.57887360416778e-07,1.984292729633026e-07,467.9705581286028,6.881232697159986e-08,212.28779560633345,2.953090789986168e-07,440.01466556586297
