,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.782993086701066e-08,8.331693462549785e-08,1.4044456659572166e-07,7.5567607186262e-08,1.1099487461671912e-07,3.7457686545588866e-08,1.0106742725755113e-07
F1,S165,7.627414428535151e-08,4.353623877172747e-08,3.3932565046536355e-08,4.6033617726537495e-08,5.137622514288948e-08,2.084872883535516e-08,4.061581823912583e-08
F1,S166,6.535379433842308e-08,3.793971230717606e-08,3.288024226370419e-08,6.406621504925421e-08,5.6102560279795915e-08,2.0585505003671535e-08,5.298904199485764e-08
F1,S167,8.262553242169469e-08,4.2056513030111304e-08,2.070848353021815e-07,7.836293886857677e-08,1.1682554156465472e-07,2.5789685598786268e-08,1.3474862138916795e-07
F1,S168,5.94469042004191e-08,3.452881547081767e-08,2.8517357285663365e-08,4.2749071189929404e-08,4.933869478047386e-08,1.8494278590823258e-08,4.069530867933614e-08
F1,S169,4.549544408303886e-08,3.7626068547991424e-08,2.5578555611360665e-08,3.8854307600072035e-08,4.331624956260451e-08,1.7316244341027978e-08,3.689256972502133e-08
F1,S170,2.2432746589569246e-07,1.503515076677535e-07,5.1902087134209884e-08,8.214481354171004e-08,1.3197688637092915e-07,9.296481397352868e-08,8.172567342194345e-08
F1,S171,1.3484323087015493e-07,7.733504419136945e-08,6.133350489062035e-08,5.335650551053416e-08,8.92703505677585e-08,3.987447187873272e-08,7.950447498374856e-08
F1,S172,6.596657134034361e-08,4.9146087420594845e-08,4.858147436720501e-08,8.142057591250218e-08,6.324323945345632e-08,2.4513729932776054e-08,8.145476252662241e-08
F1,S173,242.46152794747312,1.3658883701011606e-07,6.951133584003266e-08,6.667667239505229e-08,254.68159661301726,7.380771932502455e-07,1.3015872923023167e-07
F1,S174,1.6580844712842426e-07,1.0072644905762574e-07,7.694031438298518e-08,6.545025668977388e-08,1.0687463924776196e-07,4.849728328634035e-08,6.709357790122542e-08
F1,S175,1.024381949438639e-07,6.510135266900634e-08,4.117846917337697e-08,3.2816230374729014e-07,7.267025081002152e-08,4.031302904557434e-08,8.801047526263276e-08
F1,S176,8.834433159504457e-08,4.750833807568765e-08,4.600815063438274e-08,5.339278371053252e-08,9.128474257988207e-08,2.7050713309967895e-08,6.227932867362056e-08
F1,S177,6.894845313214454e-08,4.2690866889100334e-08,3.413460654502112e-08,5.952259761278101e-08,5.536684636354159e-08,2.1090437389405652e-08,4.9953656446861543e-08
F1,S178,8.189713768213195e-08,8.745299037220852e-08,7.875257443902961e-08,5.6293102235725e-08,1.5493740242487716e-07,4.34879789985363e-08,8.902663035274546e-08
F1,S179,9.56042719238977e-08,7.624673449568112e-08,5.450548314882368e-08,7.919003754586265e-08,9.597111402027751e-08,3.962337611151701e-08,8.390283173396567e-08
F1,S180,8.099538327516103e-08,7.758374511370007e-08,9.871399579520271e-08,5.716690868844768e-08,9.9029701742372e-08,3.07859120824084e-08,1.0807917490297675e-07
F1,S181,3.0266763160524817e-07,29.862830153294897,1.2538615041664534e-07,3.085940831608721e-06,18.88958126357477,52.30472477977062,1.2134612484733002e-05
F1,S182,5.338120622138761e-08,4.252549279066063e-08,2.8967854513395187e-08,5.686945280747427e-08,4.901001912438699e-08,1.990205415446164e-08,4.382793565361312e-08
F1,S183,2.158803020431718e-07,1.0222225461021796e-07,5.059041235213113e-08,7.33782174217352e-07,8.127913130560406e-08,6.160170414113894e-08,1.7560471775986272e-07
F1,S184,6.231194200071929e-08,6.343441821596196e-08,3.318560296433508e-08,4.520976001185247e-08,5.2558030067738955e-08,2.7824787984474265e-08,4.686148229199696e-08
F1,S185,1.2093177268649287e-07,4.812904952872818e-08,4.076192703871164e-08,2.4245496417265735e-07,6.524231277794017e-08,2.832635986636171e-08,8.60495612795122e-08
F1,S186,4.8283168158071525e-08,3.3533478528463995e-08,2.4300491435498638e-08,3.964207501786463e-08,4.1129377334968875e-08,1.6280081365305107e-08,3.5648532793543565e-08
F1,S187,6.684458947461496e-08,5.2054870808752104e-08,5.676387234724521e-08,7.919513963730668e-08,8.687547599692354e-08,2.5475314197067786e-08,8.342541698738523e-08
F1,S188,7.900575066690265e-08,4.202099306191591e-08,3.219647515175921e-08,6.451442212936108e-08,5.721746247786477e-08,2.3533725102577807e-08,5.4207915273660855e-08
F1,S189,5.6433265621012365e-08,3.3254504497269535e-08,2.5559206886564498e-08,4.868509132108229e-08,4.46797579422604e-08,1.8026480544628854e-08,4.0248274799076243e-08
F1,S190,8.343581211676319e-08,7.450063647291458e-08,3.737205943008209e-08,6.038583018028726e-08,6.827409047858618e-08,3.6331177229695565e-08,5.540075083638779e-08
F1,S191,36.548178809950365,5.9036880183714104e-08,445.54249834502536,111.5629928597483,319.863944308679,1.0525001408072309e-07,718.0823887646344
F1,S192,9.966233470150276e-08,6.110794296755972e-08,5.355615756691182e-08,1.7120731939658987e-06,8.735257985333541e-08,4.774238037966108e-08,1.9837833682045264e-07
F1,S193,1.323494610448568e-07,7.265413652526862e-08,8.430007272035274e-08,7.432447087008348e-08,1.1943966603031586e-07,4.2052344642218364e-08,1.0164715312405115e-07
F1,S194,5.636212076609052e-08,4.6499583845635954e-08,3.942977335552679e-08,7.882665992225321e-08,5.624486013416396e-08,2.2761050536007466e-08,6.85423365928418e-08
F1,S195,5.753662065879401e-08,4.234957521236291e-08,3.963329466711085e-08,5.5727947162503497e-08,6.372677517204231e-08,2.021296959719828e-08,5.548344879377232e-08
F1,S196,5.4401009350279316e-08,3.932458406109603e-08,3.11729548875922e-08,5.112893083488025e-08,5.246475188231511e-08,1.9191328711360833e-08,4.413629395286395e-08
F1,S197,7.628666315037101e-08,4.92043919093385e-08,3.722640859747685e-08,1.442705417738763e-07,6.294893983107728e-08,2.7337118613627453e-08,8.254285492612599e-08
F1,S198,5.8826809625644386e-08,4.239453269391787e-08,4.069661200695e-08,5.38112789427484e-08,5.983145615564199e-08,2.123321410370223e-08,5.7529375483597065e-08
F1,S199,7.08510027529312e-08,3.449040878683688e-08,3.8317634360924764e-08,6.231530031426415e-08,6.422260928339122e-08,2.1155501487801967e-08,6.108983910402926e-08
