,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0726073903660014e-07,53.344029693098385,3.1817217324669023,6.570235798993763e-07,8.158665974144214e-07,7.459731294677063e-07,48.84536805717158
F1,S165,6.12972433230834e-08,1.2022760487927738e-07,8.394765341985324e-08,4.576114957716382e-08,1.136710447190495e-07,2.456860696122169e-07,4.049292160606199e-08
F1,S166,6.536886818990835e-08,1.1225909875384946e-07,2.0171031261569945e-07,9.309393186540894e-08,1.452832061950607e-07,6.565096668885242e-08,9.989916236876194e-08
F1,S167,4.779925470569744e-08,5.078690253175672e-08,5.680477609904488e-08,3.9245349508126046e-08,7.335332559709642e-08,4.6936284129522795e-08,3.114303351132432e-08
F1,S168,4.932387058883472e-08,1.387397214190154e-07,1.0395822941861085e-07,7.15269479001745e-08,8.975047814233497e-08,6.877462297386099e-08,6.006556940798962e-08
F1,S169,5.1497146966100866e-08,6.491510296102867e-08,7.983736000198505e-08,6.057812455540684e-08,7.51282504022637e-08,5.7918767211685325e-08,4.439149759910042e-08
F1,S170,4.4113245717414355e-08,7.831055619631778e-08,6.647403308526967e-08,4.580063963747424e-08,7.381773616662505e-08,4.7163194686280076e-08,3.700116030639988e-08
F1,S171,8.298680380659192e-08,1.0309375839897378e-07,1.1905778549857852e-07,7.801659980640565e-08,1.1072987538338286e-07,1.461681915934418e-07,5.927284275050796e-08
F1,S172,1.0223681047249943e-07,6.104028489017742e-08,6.224441884899454e-08,9.536474292288756e-08,8.911101140017543e-08,7.847429032886418e-08,4.216600537577273e-08
F1,S173,1.3747618480320628e-07,4.509933049162676e-07,6.89813899632914e-07,52.726454329140566,1.8528514787012985e-07,1.3365871690234139e-06,5.53098978712054e-07
F1,S174,8.192616333257089e-08,1.5815178850215686e-07,642.9450723910887,1.3874977661039526e-07,171.74204367777483,1.0726662020138031e-07,395.5672141204546
F1,S175,6.020406845604308e-08,1.2115752467279433e-07,44.915057129746984,5.205543424265377e-08,2.165919309585089e-06,6.174383089104944e-08,1.6646961465106447e-07
F1,S176,4.9484314228560084e-08,8.103382207783644e-08,5.573876997617792e-07,7.031434139722342e-08,1.4609505385458e-07,5.658214056049962e-08,1.0475791002747081e-07
F1,S177,3.886173042976172e-08,4.8729257428337115e-08,6.303623520088283e-08,3.739507584920742e-08,6.421229311504622e-08,4.193963648335067e-08,3.14189558710983e-08
F1,S178,4.0256788804003455e-08,6.746846639171883e-08,6.956855990943228e-08,5.819500326725734e-08,5.652337832916194e-08,4.851616533470203e-08,3.730298118426755e-08
F1,S179,4.963493983158195e-08,3.7628590694690715e-07,2.5586302285911415e-07,7.230619006183356e-08,1.8805674229033258e-07,1.8796816657793222e-07,9.650239581355825e-08
F1,S180,4.319037760848689e-08,8.854630360761975e-08,5.656940776258498e-08,4.148457231462171e-08,5.984383929434756e-08,6.099228968852796e-08,3.0370258375761705e-08
F1,S181,6.084177619197621e-08,2.8359726708976126e-07,62.078558303945904,7.733309891760788e-08,8.251840563387415e-07,1.002751014811677e-07,3.4155088283499116e-07
F1,S182,5.221081447217503e-08,4.1350549567465636e-08,4.3271063052701815e-08,3.710617353788969e-08,5.898618064209223e-08,4.6711623899715787e-08,2.437350711944984e-08
F1,S183,4.997819500684894e-08,6.788630454525014e-08,5.505104305743351e-08,5.063214552619871e-08,6.637612381992402e-08,6.188676492862547e-08,3.4404209595599606e-08
F1,S184,4.627504872390539e-08,5.197426005653787e-08,5.425768857422993e-08,4.4230570226382806e-08,6.238685143585338e-08,4.682331959012536e-08,3.0680195215587964e-08
F1,S185,1.2179917557943892e-07,7.538798798790147e-08,1.0306058607475747e-07,10.080581922676414,1.2716006841062804e-07,3.356715813969432e-07,1.0594154314114708e-07
F1,S186,4.3684291051680524e-08,4.352724643406101e-08,4.510213122564731e-08,4.332395481948275e-08,5.806678739871334e-08,4.261595044577862e-08,2.7360135412014016e-08
F1,S187,4.778194878524692e-08,5.9066568241487846e-08,1.0490862868548283e-07,6.524089275951091e-08,9.232950868783786e-08,5.087986007625169e-08,5.2446669241756613e-08
F1,S188,5.638165420234311e-08,6.796112932151634e-08,7.484221398395191e-08,5.535807517966118e-08,7.527764457145898e-08,5.891415600449524e-08,4.029955356286172e-08
F1,S189,7.202984413275447e-08,8.669197444440979e-08,9.469836485921207e-08,7.932369566980312e-08,1.3541923125378404e-07,9.729473752150626e-08,5.771786313289595e-08
F1,S190,3.81994139154481e-08,7.396752589576414e-08,5.927370458048176e-08,5.017606782686274e-08,6.208486308691415e-08,6.165264041612434e-08,3.547352696583501e-08
F1,S191,7.7643822804238e-08,8.608385797135444e-08,1.567473033980637e-07,1.9839507128803616e-07,1.1509683505774139e-07,1.4769945976214034e-07,1.0102283431121375e-07
F1,S192,4.822060970511366e-08,1.3674424445020615e-07,5.357848658057767e-07,8.38720206669055e-08,1.565353347927293e-07,6.928062498026232e-08,1.4956175906101546e-07
F1,S193,4.793943967512802e-08,4.585465561592867e-08,6.386797487030498e-08,4.592517342361167e-08,7.970551989955317e-08,4.454709436070062e-08,3.589612497436895e-08
F1,S194,6.1080556099945e-08,5.8594756745117544e-08,7.183709787521848e-08,5.711031897322885e-08,7.853675462250335e-08,6.886161618287921e-08,3.970038950005658e-08
F1,S195,6.831350540856384e-08,6.186104198589373e-08,7.331684894689114e-08,9.02817829711106e-08,1.0568802937831682e-07,6.548943747414645e-08,4.829954785874148e-08
F1,S196,5.145797991249738e-08,6.04864265846421e-08,1.1447892714567663e-07,6.655999783754418e-08,1.0568677920482034e-07,5.2808995122639665e-08,5.490156826659807e-08
F1,S197,4.2328005725740786e-08,5.168955633334327e-08,4.4710403677328984e-08,5.067667765457512e-08,5.658185148668686e-08,4.305056021634385e-08,2.7643861117995982e-08
F1,S198,8.932031201356681e-08,1.1589151324285455e-07,1.3960958993411766e-07,5.817543536046231e-07,1.553072407066014e-07,8.85395253279338e-08,1.2507312966887321e-07
F1,S199,4.670700203515008e-08,7.775142048374952e-08,5.1071753417939436e-08,3.8696226583295035e-08,5.839257636611488e-08,5.303785999773168e-08,2.7961803960213373e-08
