,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.7597545330689115e-08,4.351669781474895e-08,2.1554240138434164e-08,3.8563544106701323e-08,7.71499580495093e-08,4.745281703066938e-08,4.605150575537884e-08
F1,S165,7.315217154565414e-08,3.866522530539072e-08,2.4206056652319422e-08,3.9743870651913257e-08,1.41018192583235e-07,5.2842462274034434e-08,5.404129956223485e-08
F1,S166,8.739671460444514e-08,6.197987023385695e-08,2.143771163417686e-08,4.896374232906548e-08,1.0133948998579749e-07,6.390688005604534e-08,5.568820767647195e-08
F1,S167,7.000151109992013e-08,4.106349631663545e-08,1.9674193355285677e-08,6.024300710713592e-08,9.007040009686345e-08,5.028180728309667e-08,6.943243461620143e-08
F1,S168,7.062092208057952e-08,26.577528308173086,2.1347217026280839e-07,4.892394089259439e-08,3.671080078545134e-07,1.243727773514e-07,3.339535447225708e-07
F1,S169,4.564508161831639e-08,5.839793025432885e-08,1.7004345972085926e-08,3.6206355028959425e-08,6.735053333412316e-08,5.501291428149459e-08,3.753736986770378e-08
F1,S170,6.236348521829819e-08,4.839866503371002e-08,2.2482338953339454e-08,5.2214538075390756e-08,1.0768285563700569e-07,5.33598803384531e-08,6.996058531699041e-08
F1,S171,4.5516417649576345e-08,3.779053068486793e-08,2.0937621588719487e-08,4.152190369672785e-08,6.304818995103274e-08,3.6714579979779716e-08,4.4467853173968505e-08
F1,S172,6.654405664479451e-08,6.146845739027249e-08,3.642274311201553e-08,4.377223976151307e-08,1.0207069059668684e-07,5.912678973996652e-08,5.6052109776320204e-08
F1,S173,5.192550308903048e-08,3.7934085118276224e-08,1.8219985426297424e-08,4.439020611594809e-08,6.695237208009733e-08,3.92950187300055e-08,4.378716400212977e-08
F1,S174,6.166800710377615e-08,5.381312980163217e-08,1.813026936706811e-08,5.913439872401499e-08,8.054053563288162e-08,5.741776298288021e-08,5.2724363870424354e-08
F1,S175,6.924192806505827e-08,5.7699796528492266e-08,2.6610202088619786e-08,6.377682449522884e-08,9.467333217054892e-08,7.032165986770097e-08,6.938681865209439e-08
F1,S176,5.974228173900245e-08,3.880665344575513e-08,1.946419000622155e-08,4.044248151561227e-08,7.808756283726673e-08,4.795661793709445e-08,4.52500778504637e-08
F1,S177,5.2873688903605286e-08,4.2197873515001294e-08,2.471405570474278e-08,3.7153587276389975e-08,8.600322653259578e-08,4.022291733953553e-08,4.775877938224927e-08
F1,S178,7.052672012098087e-08,4.963021816956882e-08,2.8300090277668922e-08,5.036475697388573e-08,1.327971458097409e-07,4.800357840728541e-08,8.024760354769203e-08
F1,S179,4.927733008519312e-08,3.43450188403565e-08,1.690541211496765e-08,2.942239236155864e-08,7.330125973748812e-08,3.768049486930749e-08,3.417235476884185e-08
F1,S180,5.071679879440102e-08,3.9905965751498754e-08,2.129594443301425e-08,4.657244847284822e-08,6.914591318276478e-08,4.086120246812824e-08,5.187444692301223e-08
F1,S181,4.231387343691465e-08,3.226408285503504e-08,1.691931892805874e-08,2.948489603379279e-08,6.36194834197717e-08,3.247275840046086e-08,3.495980443187486e-08
F1,S182,5.748214695835709e-08,8.270366569068903e-08,1.9431798656180748e-08,5.452415331031253e-08,7.905412462044547e-08,7.32649579454289e-08,5.1269175526197295e-08
F1,S183,4.950280383923227e-08,1.0521422895076698e-07,1.9597852018551058e-08,4.468175820081245e-08,7.31613894695653e-08,8.051762862910092e-08,4.58143084457753e-08
F1,S184,7.97511385293852e-08,4.6246825377358536e-08,3.3390692869747246e-08,3.871302444421552e-08,1.6971581222079755e-07,4.819968446573101e-08,6.867817192794078e-08
F1,S185,4.680603356743899e-08,6.595848628509521e-08,2.0843934919124338e-08,4.297571228010423e-08,6.99273522210042e-08,5.6360254227077044e-08,4.5964481657004346e-08
F1,S186,4.980374710327357e-08,4.361805720245269e-08,2.2478668231096448e-08,3.3846335112884824e-08,8.427423003152938e-08,4.146916523279668e-08,4.685505168693241e-08
F1,S187,5.0154891314401415e-08,3.768965248197149e-08,2.5265470409668225e-08,3.3655280285598125e-08,8.792783243401316e-08,3.9162188660791324e-08,4.350751116729132e-08
F1,S188,4.516378916732008e-08,3.29179050779772e-08,1.609516448753987e-08,3.0130134657551706e-08,6.019063841687323e-08,3.423356994576807e-08,3.364136610475656e-08
F1,S189,5.5043246466777084e-08,4.206189370556976e-08,2.4079308901062634e-08,3.446441117478929e-08,9.351812633035768e-08,4.063383896491872e-08,4.7854574845704115e-08
F1,S190,4.527527423362538e-08,3.343896837240681e-08,1.8001631695981005e-08,3.256720918020421e-08,6.920495667119604e-08,3.4256692928098416e-08,3.865363487784531e-08
F1,S191,4.459326354688898e-08,3.402830913658188e-08,2.0610766020378322e-08,3.24135960923898e-08,6.851644624584028e-08,3.465891165989844e-08,3.9965727076429025e-08
F1,S192,4.302440879586328e-08,4.1557695399252605e-08,2.1169290228273304e-08,5.971790720868176e-08,7.428927446199815e-08,3.677168385373509e-08,7.461489556117845e-08
F1,S193,5.525000829813451e-08,4.385575263887936e-08,1.9137062089396722e-08,4.094584718657972e-08,7.75797986339656e-08,4.4154570268668835e-08,4.6465929834129295e-08
F1,S194,6.069212918114353e-08,6.284291289532779e-08,1.8938658615283008e-08,4.244420155678031e-08,8.211395265522402e-08,6.225283413868655e-08,4.2849694134121075e-08
F1,S195,4.553690918650171e-08,3.592713634905463e-08,2.6406508999730536e-08,3.7192905133463885e-08,6.851949524635443e-08,3.6778553039977045e-08,4.6248322430686206e-08
F1,S196,4.612673562978574e-08,3.6180624227116186e-08,1.8517076598472073e-08,3.011273312623567e-08,7.462418441604454e-08,3.586401804636345e-08,3.7787234156654655e-08
F1,S197,6.073860555801375e-08,5.063532727762854e-08,4.328358190437519e-08,3.325251439242661e-08,1.5160569355690035e-07,5.3169522111954375e-08,6.230344258510494e-08
F1,S198,5.95216955343347e-08,3.731409093502006e-08,3.6700414294740874e-08,5.205325223053691e-08,8.515760722294322e-08,3.928667717456584e-08,5.7368781826165035e-08
F1,S199,4.8221421795398696e-08,4.0051627399404414e-08,1.745271323706551e-08,3.660063070359732e-08,6.518327907363279e-08,4.002308424111456e-08,3.8023368601793524e-08
