,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.141795015891269e-08,5.6910478676267967e-08,3.500385445090277e-08,5.525358547255242e-08,3.144872311927354e-08,3.6998840650047886e-08,3.4178769115283573e-08
F1,S165,8.497839351198438e-08,2.5708886215486963e-07,4.390058905666556e-08,2.515336381325333e-07,3.893443132376264e-08,1.0280951928600714e-07,7.150704154277826e-08
F1,S166,6.275592066716725e-08,6.941746631519461e-08,3.649294891528583e-08,6.505812676984115e-08,3.265672376872807e-08,4.3233964257487994e-08,3.623726272352442e-08
F1,S167,6.765472758795427e-08,9.637729227744779e-08,3.93540279581063e-08,1.0246015858445686e-07,3.428360823191194e-08,4.4639703607418036e-08,4.894734061297238e-08
F1,S168,6.508527830067103e-08,5.979766662383246e-08,3.923393830716563e-08,5.98312253231515e-08,3.471244072643095e-08,4.0000143832536114e-08,3.562361245958847e-08
F1,S169,8.880089985567696e-08,1.1397269126544591e-07,4.4900215320190634e-08,9.226036297524634e-08,4.1738567545881565e-08,6.081815483682653e-08,4.79439005791052e-08
F1,S170,1.3420289479518838e-07,1.2359861517687565e-07,5.872090116140513e-08,1.6747888694511894e-07,5.455059114505413e-08,9.427321775759862e-08,8.921040445159805e-08
F1,S171,8.001395291775966e-08,6.720945799282426e-08,7.222766873297992e-08,6.592986275909302e-08,5.2741101411273815e-08,4.6659479909678265e-08,4.886577310628051e-08
F1,S172,9.137521920284354e-08,9.527716748836022e-08,3.499877202083463e-08,1.3382603380468091e-07,3.451530349638074e-08,5.926422517345022e-08,6.116095598075328e-08
F1,S173,9.002835668148749e-08,8.7705336345493e-08,4.709544800688672e-08,1.0371348560282944e-07,4.3929545568198086e-08,5.299111061661221e-08,4.9915865397502935e-08
F1,S174,7.830596957490729e-08,6.716083605920432e-08,3.424494685740552e-08,8.4774278328311e-08,3.2359224901771417e-08,4.6719971773363446e-08,4.009421358917474e-08
F1,S175,7.233726145359787e-08,6.78044375632652e-08,3.501750857763596e-08,6.963304801594902e-08,3.4588834590543e-08,4.4295608932639446e-08,3.7954592169074923e-08
F1,S176,6.53509934780189e-08,6.194320838981753e-08,5.717904558243549e-08,5.843538087892315e-08,4.361378842595729e-08,4.121270806038654e-08,4.204871232366289e-08
F1,S177,7.358953981346381e-08,6.598456823031382e-08,6.24485158345539e-08,6.95289806448853e-08,4.331346486398051e-08,4.7448413844669975e-08,4.0726252983969016e-08
F1,S178,30.065987512517562,2.2789902779062096e-07,244.46585423243226,4.3344326262247437e-07,80.59997613022311,3.924060179754542,381.8193658629352
F1,S179,7.481207523265739e-08,6.803207858414322e-08,3.745661225273363e-08,7.173179012100599e-08,3.514419396695947e-08,4.521727403494888e-08,3.8108815812249676e-08
F1,S180,6.885416321473397e-08,6.00576108967662e-08,3.882345336057791e-08,6.286602166812382e-08,3.35985486684148e-08,4.1599728583192753e-08,3.889684544803247e-08
F1,S181,8.809426647701658e-08,7.669538258386416e-08,4.2346738298379497e-08,8.391198638158268e-08,3.7454222547978724e-08,4.775013142278014e-08,4.973915747523286e-08
F1,S182,8.573799552025172e-08,6.699038328102975e-08,3.288726082480232e-08,8.960201868675173e-08,3.312841264975585e-08,4.8204600230383226e-08,4.2054340561083634e-08
F1,S183,2.7375995239783594e-07,7.812732770492406e-08,3.984552570256174e-08,1.0795672196695199e-07,7.957162827463367e-08,1.1630298311942244e-07,5.047285884264178e-08
F1,S184,6.893704731625128e-08,8.391852655551846e-08,3.7403581328248856e-08,7.070879948917267e-08,3.460535532378475e-08,5.325945410000468e-08,3.716266478282859e-08
F1,S185,1.3955221364221896e-07,7.669690992117812e-08,4.351868089000623e-08,8.602524016992161e-08,6.576736419348263e-08,9.254015740536176e-08,4.2187799883981907e-08
F1,S186,6.747295589421076e-08,7.151365371007876e-08,5.1139718166259474e-08,6.686205909403458e-08,4.0503927992918944e-08,4.500568713477863e-08,4.163225647366877e-08
F1,S187,7.391103715471568e-08,9.32177152326269e-08,3.669524914796643e-08,9.74140048583337e-08,3.314896611886423e-08,5.173078230573625e-08,4.666758624456108e-08
F1,S188,9.721885845870743e-08,7.76095735088238e-08,4.0294021230738856e-08,8.639868745017758e-08,4.950814641297948e-08,6.564472230070948e-08,4.4054238245916463e-08
F1,S189,6.233540178071835e-08,6.239061313637801e-08,3.5698320469889644e-08,5.5623415797957186e-08,3.3005573369331807e-08,4.1193025553968496e-08,3.29188129417848e-08
F1,S190,7.130637413596222e-08,7.793863072856562e-08,4.112309152004685e-08,7.687326882472183e-08,3.70691665757671e-08,4.641817222826865e-08,4.485015790327615e-08
F1,S191,5.956092223745702e-08,6.592852884729538e-08,3.779603002839698e-08,6.306052524806899e-08,3.263255502535442e-08,4.3757459361687214e-08,3.6412432204354395e-08
F1,S192,6.380874533366853e-08,5.3284752611176223e-08,4.715000165458994e-08,5.446541111251428e-08,3.889113702950547e-08,3.742141164308278e-08,3.761169337349099e-08
F1,S193,1.145035115238824e-07,1.277796518212093e-07,3.898762717389812e-08,2.3613821946208196e-07,3.9696146415460946e-08,8.502807459053644e-08,5.5374016827888906e-08
F1,S194,7.942725424222278e-08,5.836596246095539e-08,4.0673310923225456e-08,7.008648751064011e-08,3.585277855321954e-08,4.390932643240696e-08,3.800341208269164e-08
F1,S195,8.320432448478924e-08,6.191911893846128e-08,5.399145191493463e-08,6.875560269366288e-08,4.823526686350327e-08,4.744793407113155e-08,4.723323690251804e-08
F1,S196,1.0231311032817034e-07,3.5125370087491955e-07,4.810364708342825e-08,2.086098863121757e-07,5.03747447286918e-08,1.414062232260051e-07,9.08446700152451e-08
F1,S197,1.1830626184752263e-07,1.41357680788504e-07,4.183901798296764e-08,4.2801176630038666e-07,4.024625620718187e-08,7.787172692877153e-08,6.194585128604162e-08
F1,S198,7.174502756902103e-08,6.703409757835702e-08,7.40170597359014e-08,5.6703507492376203e-08,4.403901753370054e-08,4.933889587797653e-08,3.566511741423734e-08
F1,S199,6.56106772182075e-08,6.475151323700531e-08,3.8829902743815616e-08,6.77515661658335e-08,3.238992574343988e-08,3.9872627553059786e-08,3.7463867014491573e-08
