,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.439545615363489e-08,3.696840960366565e-08,4.113773523113097e-08,3.569067844223122e-08,4.5025033793291686e-08,4.363141446084302e-08,8.313682516436282e-08
F1,S166,7.425372606988336e-08,2.737567573016913e-07,4.815636378333579e-08,5.797091687134374e-08,4.486088037547282e-08,6.318683885832267e-08,9.64733698799418e-08
F1,S167,6.449626227586609e-08,3.9080700857012095e-08,3.155154904197422e-08,3.728436011457561e-08,3.955494364766603e-08,4.7713657959061657e-08,6.546476845884606e-08
F1,S168,7.307303876118975e-08,4.8334830096374933e-08,4.524423405116975e-08,4.823951225353431e-08,4.692021217298968e-08,5.361177957032066e-08,9.580816623935497e-08
F1,S169,7.885776350527105e-08,6.716459084556218e-08,1.9191960608831395e-07,5.3770957139068544e-08,7.943738882044009e-08,5.742792267492688e-08,3.496023475635131e-07
F1,S170,7.252370364523839e-08,4.326306260898879e-08,4.263481243818318e-08,4.82503795936235e-08,4.7009659294151033e-08,4.79221664160351e-08,1.0557391146542214e-07
F1,S171,6.161551455782428e-08,3.3186256771293444e-08,3.892714379409348e-08,3.266296430804243e-08,4.265861627686402e-08,4.1355611929477366e-08,7.865523687982507e-08
F1,S172,6.175385585390089e-08,3.51835829784996e-08,3.062470318913974e-08,3.697442634126834e-08,3.680058011326222e-08,4.186624480268587e-08,6.566593422823507e-08
F1,S173,5.991915670967716e-08,2.951614649733896e-08,2.873488706326263e-08,3.0179536396351783e-08,3.642517259405734e-08,4.074155268998837e-08,5.7564515345699736e-08
F1,S174,6.587324578706978e-08,6.198701409200118e-08,3.78213272023129e-08,4.1398440791689746e-08,3.9600957370062125e-08,5.023760763453975e-08,7.442172538989002e-08
F1,S175,6.4413604170797e-08,3.4125680836753436e-08,4.401225503744109e-08,3.967243489981646e-08,4.541399070033635e-08,4.2744975845713077e-08,9.03703088820685e-08
F1,S176,6.39374872385761e-08,4.708067755258298e-08,3.119293159945896e-08,3.456973086388611e-08,3.8317388663425556e-08,4.8111199618508197e-08,6.610221890031763e-08
F1,S177,8.644644207023857e-08,4.909010184860895e-08,4.3805801037191815e-08,5.461916491078957e-08,5.359201006154358e-08,5.872144251787706e-08,9.789885580666365e-08
F1,S178,8.724947484981807e-08,5.0186175499677676e-08,7.493650826979732e-08,5.948483369416495e-08,6.548755180875087e-08,6.082900097105972e-08,1.402335015851995e-07
F1,S179,5.972053837385181e-08,3.548985630110075e-08,3.189801706404426e-08,2.838906188526137e-08,3.775937054703833e-08,4.1610273303104173e-08,6.397687321751805e-08
F1,S180,8.243159370809307e-08,4.812483387649077e-08,5.66202962764066e-08,5.849605030597725e-08,5.76586299362924e-08,5.408921685236024e-08,1.0524279028268615e-07
F1,S181,5.985388757932349e-08,3.093204453570414e-08,3.417696931588408e-08,3.237986004979866e-08,3.903265465265272e-08,4.038589384053709e-08,6.585920611831436e-08
F1,S182,7.710278490075205e-08,7.938851388220243e-08,6.592849201482307e-08,3.6616559523862784e-08,5.830433624563343e-08,5.865674610752404e-08,1.1384390699997999e-07
F1,S183,6.349367656436184e-08,4.5676240466336056e-08,3.388604110112396e-08,3.14184040833392e-08,4.042637876177759e-08,4.825258722763993e-08,6.612440746827614e-08
F1,S184,7.0299994531383e-08,7.611525196617495e-08,4.488897775353247e-08,3.770806356836946e-08,4.865723739243674e-08,6.001547694680742e-08,8.29490825714851e-08
F1,S185,7.221461578400864e-08,3.3665292742069304e-08,4.175811384627757e-08,3.810073944190058e-08,4.832580328519249e-08,4.64287795899653e-08,8.312429993235504e-08
F1,S186,7.000189373001802e-08,4.0812862541732526e-08,4.560795985670001e-08,4.4182932646290636e-08,4.955126876484867e-08,4.882935438462468e-08,9.574444267811647e-08
F1,S187,7.911667029519943e-08,4.7169985052407e-08,5.222099318321273e-08,4.553522424663416e-08,5.411267405011331e-08,5.4710056387308075e-08,1.030881482914268e-07
F1,S188,2.482226933458713,15.634507630295847,672.9023046649871,36.08435708779176,418.62115829320277,3.013067591414969e-07,379.8333120707553
F1,S189,8.689901078659765e-08,3.845646927913384e-07,5.985495487235936e-08,4.137194885912538e-08,5.64540724814704e-08,6.91390061004654e-08,1.0112927599924559e-07
F1,S190,5.7226817464739573e-08,3.089215354696271e-08,2.8988328854333915e-08,3.037619432317441e-08,3.487869729526578e-08,3.9046811690090264e-08,5.891536855535375e-08
F1,S191,5.586028380010374e-08,2.9513463864021625e-08,3.1107183383193395e-08,3.357883201942195e-08,3.5119355050384487e-08,3.8153591588498445e-08,6.203816817674188e-08
F1,S192,7.864965454216955e-08,4.3388178222500185e-08,4.6043139903483285e-08,4.763611985077981e-08,5.3996447484959876e-08,5.3469472924911074e-08,9.131428773004747e-08
F1,S193,1.339062441255356e-07,4.334336304430804e-08,6.792791134721576e-08,4.767110954392118e-08,9.499922340906559e-08,8.301823929510991e-08,1.2488444678038143e-07
F1,S194,1.1176628843771241e-07,5.616702935723054e-08,7.624561608761542e-08,4.821864870206165e-08,9.319883648559347e-08,6.982849841122396e-08,1.4734052398007833e-07
F1,S195,8.902388805474569e-08,3.724328927436509e-08,4.017668471212894e-08,5.528012546813496e-08,5.270755820882038e-08,5.557491801563623e-08,9.205502171874505e-08
F1,S196,6.275926126496881e-08,3.188753852231753e-08,3.9278073123396014e-08,3.117707431475912e-08,4.34461895493866e-08,4.189903754946192e-08,6.825878949578532e-08
F1,S197,6.461997550944553e-08,3.575019057789996e-08,3.754952828424569e-08,3.3389335282882064e-08,4.283268017242261e-08,4.3274739560066796e-08,7.063789204387277e-08
F1,S198,6.881910249876545e-08,4.668166620183328e-08,3.6278415101035895e-08,3.844678758348421e-08,4.278555236058101e-08,4.865258793884074e-08,7.70508251384556e-08
F1,S199,6.77600200724185e-08,3.864499589097018e-08,3.443702433395938e-08,4.3412543288518774e-08,4.132498780583903e-08,4.616353631176356e-08,7.534993443842078e-08
