,,W0,W1,W2,W3,W4,W5,W6
F1,S164,174.78095865838313,150.1600431873355,16.06181377835775,43.48792565132503,1.2442322040349732e-06,174.4306590407096,38.14314935408897
F1,S165,3.2068877247483266e-08,3.9612318593589373e-08,5.737047212932637e-08,6.10206506462258e-08,8.562270499631527e-08,5.0362570892846664e-08,2.7406519822786782e-08
F1,S166,4.083900540652177e-08,7.4356520678582e-08,1.490024313976205e-07,1.0661469517474806e-07,1.417976887509307e-07,7.073614883025128e-08,7.432391758906742e-08
F1,S167,96.04796460752529,8.180607832323206e-08,1.4906730151112848e-07,1.4639201349741316e-07,1.4459328619984537e-06,42.83593725866583,4.804486644188053e-08
F1,S168,3.4163678582391595e-08,4.232398556112202e-08,4.838150387521271e-08,5.7013716946852695e-08,7.644351747211492e-08,5.578083855742895e-08,2.252173968585105e-08
F1,S169,3.625337429594746e-08,6.431780131756906e-08,9.48913745528569e-08,6.674632115618646e-08,1.1427505408262268e-07,6.31300844265237e-08,4.4042710593141194e-08
F1,S170,2.7167669672944134e-08,3.3643416763113574e-08,5.5176507625087356e-08,4.241997506109771e-08,7.793341821913459e-08,4.373104534008385e-08,2.1786455961103768e-08
F1,S171,3.1664964601120345e-08,4.43435539092343e-08,5.651324741122084e-08,6.586705481376321e-08,8.317805218082274e-08,5.202241649809634e-08,2.742646658725575e-08
F1,S172,3.73802027812732e-08,6.024598063638818e-08,5.634784123480912e-08,3.54269255316403e-07,8.294159669093255e-08,8.084094778877349e-08,4.0686484126291375e-08
F1,S173,7.11735288472039e-08,5.358374183952398e-08,6.415649609587031e-08,1.2269483564674794e-07,1.278516249860349e-07,9.910431141196567e-08,3.0843410839030304e-08
F1,S174,3.8438069286337485e-08,5.498622636586636e-08,5.5109229302746375e-08,8.060546773796738e-08,8.255271281593776e-08,6.427257840517085e-08,2.7620941128344004e-08
F1,S175,7.341999731999742e-08,5.63843458704767e-07,3.0353229760825165e-07,3.837398188153959e-07,4.0958162968556615e-07,7.481708835896102e-07,1.1874530912049092e-07
F1,S176,5.2200311046446305e-08,3.980827232547849e-08,4.6975509101777185e-08,1.0948139139151973e-07,9.221482329215757e-08,5.954852497439145e-08,2.9800881320412846e-08
F1,S177,4.3902487244273805e-08,4.339786830331957e-08,5.6505309536446206e-08,6.056214166524451e-08,9.661041094472198e-08,6.217747588923545e-08,2.4412616396796943e-08
F1,S178,3.924467080748738e-08,4.9420254035131456e-08,5.672748543581485e-08,1.2078223150688958e-07,9.255387988626384e-08,5.939945166502825e-08,3.3706046665950166e-08
F1,S179,3.271169324675894e-08,4.386031093621339e-08,4.9767083742688595e-08,9.869194046462129e-08,7.806866310503414e-08,5.353591650261109e-08,2.9663425231611788e-08
F1,S180,7.965435598563236e-08,1.1409028737562473e-07,132.02075148718495,1.6768092803608366e-07,147.70351488494452,1.10834765658861e-07,281.90363767702274
F1,S181,3.40493118468331e-08,4.305612104196501e-08,5.26962560958106e-08,5.0283037121209405e-08,7.824495945052295e-08,6.045019702410307e-08,2.2576075785144476e-08
F1,S182,3.810263334318371e-08,4.643568521731881e-08,6.011386881122335e-08,9.091373115650651e-08,9.227344634137765e-08,5.97337583803753e-08,3.01823286772279e-08
F1,S183,6.946003320835708e-08,8.465963475607294e-08,652.2333070492579,8.697491827054286e-08,80.98473952259997,1.0511547923352198e-07,2.1172891210191945e-07
F1,S184,7.944385283092031e-08,5.96624568000395e-08,1.6672933838153788e-07,4.0302709238795805e-07,3.8835088153210575e-07,1.2506659055052143e-07,1.123478126355072e-07
F1,S185,4.192036027700892e-08,1.0922935552468226e-07,2.2067870993697444e-07,1.1202327454887986e-07,2.080663294400046e-07,1.0523504462657571e-07,1.0883770061369162e-07
F1,S186,2.9770894076048433e-08,3.5381744496171946e-08,5.0039782124541504e-08,5.276580824697303e-08,7.762048179794008e-08,4.893203730440983e-08,2.219803201878568e-08
F1,S187,9.334396638492237e-08,2.2590702718224372e-07,9.81008935842085e-08,9.4123504720625e-08,1.6049531397881024e-07,1.7007260037470522e-07,4.199718043872879e-08
F1,S188,5.946638570874627e-08,5.1190543757555565e-08,1.4180797055087438e-07,5.1672308101818926e-08,3.5312609658329247e-07,7.195106149586123e-08,3.6430519645795005e-08
F1,S189,2.7507197131728085e-08,3.435789957368557e-08,4.445943110994613e-08,6.218754010692257e-08,6.684017735671287e-08,4.656599513861255e-08,2.338175551083173e-08
F1,S190,3.33381444577203e-08,4.014230796028726e-08,4.8413596967402e-08,6.958932408877391e-08,8.12120837922755e-08,5.502579879253992e-08,2.2994584647818793e-08
F1,S191,3.7434967777861825e-08,4.06607992015492e-08,5.852816323716944e-08,6.102930475943202e-08,9.135172444574388e-08,5.755942437403953e-08,2.478550085219585e-08
F1,S192,4.131110361123923e-08,8.928773524882656e-08,1.2710008212422757e-07,9.326465761584107e-08,1.4979495275237014e-07,1.0555698829749153e-07,5.5841276416876244e-08
F1,S193,2.7855040013171356e-08,3.4403030650572036e-08,4.793730717730448e-08,5.159110390517061e-08,7.182348973088662e-08,4.6852977120868245e-08,2.1895648271861395e-08
F1,S194,45.68115091012315,7.285096176851289e-08,1.2334693316570267e-07,1.8004399652044826e-07,3.302906211098065e-06,5.703495109256658e-07,3.7549068781396645e-08
F1,S195,3.625125285421202e-08,4.8913294066945094e-08,5.485049011693178e-08,6.922463663131235e-08,7.953632247990083e-08,6.652061974750996e-08,2.454178493363366e-08
F1,S196,3.925058069251658e-08,3.663787610036997e-08,4.767449532566276e-08,4.7772931384536145e-08,8.036458777464825e-08,5.5799796049803523e-08,1.958906590799872e-08
F1,S197,3.9614829150198075e-08,6.571206713682938e-08,7.39417576013026e-08,2.712819740600899e-06,1.0872087979149667e-07,7.55533148548082e-08,8.383318454250955e-08
F1,S198,3.54153458191366e-08,6.662008597847346e-08,6.761546262728974e-08,8.158368244187545e-08,8.987433950320607e-08,7.839996821435287e-08,3.016267134105473e-08
F1,S199,5.478085480572849e-08,4.7929736293212646e-08,4.134975743115152e-07,9.28978010301356e-08,6.940520293162585e-07,7.301432914952323e-08,1.000412110054552e-07
