,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.026498982664116e-08,5.03236374431127e-08,3.2100651733255904e-08,5.8399944815661384e-08,4.494332120054612e-08,7.197198603088305e-08,1.0327711147809166e-07
F1,S165,7.359065344440514e-07,7.268033978326549e-08,8.460317764699873e-08,1.0549163211745352e-07,7.955057677360592e-07,2.7816939491206706e-07,2.47954833630305e-07
F1,S166,8.068111932089702e-08,8.919535444133884e-08,3.0258180012404e-07,1.4498116429302129e-07,1.4189193016634636e-07,1.0124061358117085e-07,3.335781725776091e-07
F1,S167,6.630603216865741e-08,4.895523177029604e-08,2.9238523054905154e-08,5.995900394854834e-08,4.3203689469282244e-08,7.852267269987596e-08,9.77135690210699e-08
F1,S168,6.858902097991394e-08,7.398637938019116e-08,3.677430303784237e-08,7.947292054643247e-08,5.012778383499065e-08,8.941797200513764e-08,1.1934935882257526e-07
F1,S169,8.303302690939812e-08,7.240858944213565e-08,3.070417821416719e-08,8.370430756062398e-08,5.0097796638221986e-08,1.0356818677534429e-07,1.0720490946276737e-07
F1,S170,6.798732545749155e-08,5.141595067938341e-08,3.110170597570922e-08,8.304537896927806e-08,4.984770429403667e-08,7.665570339249022e-08,1.1396123247189694e-07
F1,S171,1.708981006656718e-07,9.347464623203874e-08,4.17420907487756e-08,1.9102374249856068e-07,8.239734769561749e-08,1.7788457756426085e-07,1.889438781836364e-07
F1,S172,6.472502662164387e-08,4.7519553110440865e-08,3.1793555551363286e-08,7.281088104994049e-08,4.83748093996183e-08,7.682830038364524e-08,1.1652142547178275e-07
F1,S173,25.512744037730076,813.6371624965416,7.869345178223365e-08,1.8982098321842243e-07,7.219103974047008e-07,479.3062603291563,1.904905510418714e-07
F1,S174,7.507004120322989e-08,5.0051133016939384e-08,2.987567423250543e-08,5.561449826255548e-08,4.471653386396703e-08,7.745169674759315e-08,9.548398613287993e-08
F1,S175,2.110635539043342e-07,7.894982191287208e-08,3.701042001942049e-08,1.0391031702046677e-07,7.622355360540218e-08,2.0040565650296628e-07,1.4838947056115655e-07
F1,S176,7.070333680561589e-08,6.904509970250174e-08,5.0275292721348014e-08,7.715458936532214e-08,6.799238801541643e-08,8.719740347908615e-08,1.6399395531780158e-07
F1,S177,9.254606724438825e-08,7.274023390244988e-08,3.2078678047866165e-08,7.605662468633342e-08,5.243157826951735e-08,1.0511970864222099e-07,1.0402505996900931e-07
F1,S178,7.817362100242634e-08,5.359898445463733e-08,4.656085267654925e-08,6.721034516456164e-08,6.420136156137322e-08,8.283465146726475e-08,1.2049214745335675e-07
F1,S179,1.0370577349631827e-07,9.731484852951341e-08,4.380539283487761e-08,1.7860609737399576e-07,6.267459693156971e-08,1.228885265637196e-07,1.5183280134606026e-07
F1,S180,2.1072853305108036e-07,4.9884358761369064e-08,3.2129946021335714e-08,2.554757402278649e-07,1.4272628954213583e-07,1.314200699349026e-07,2.282257677894202e-07
F1,S181,9.570399364668871e-08,6.109738556200152e-08,4.467481732609803e-08,6.87551334926428e-08,7.776404980033924e-08,1.0934914268132491e-07,1.301073852372522e-07
F1,S182,1.0462734944329041e-07,8.64003650724575e-07,3.602566952885655e-08,23.02137373203199,5.517191169594765e-08,1.4614813212811127e-07,1.3465360049474108e-07
F1,S183,1.5629296309198381e-07,6.517770436516259e-08,3.602440076543759e-08,7.709369576700784e-08,7.46118036502928e-08,1.4524402297548028e-07,1.2842732180813094e-07
F1,S184,1.8673562675816498e-07,1.2700751836880902e-07,4.863166890877828e-08,1.6934811590586654e-07,7.795262737257036e-08,1.752401562478773e-07,1.5994394789680467e-07
F1,S185,7.169663852319507e-08,5.457093358628342e-08,6.350946520043769e-08,9.442183982377003e-08,7.082964520641144e-08,8.196284047328239e-08,1.6436815066249705e-07
F1,S186,9.519319810071586e-08,5.334197055249602e-08,4.420721892569657e-08,9.909110770309291e-08,8.604222317507922e-08,9.713845642834479e-08,1.7167562648882274e-07
F1,S187,8.786918601247287e-08,6.776527226258606e-08,3.371362824718967e-08,1.0818901477136367e-07,5.752363220438682e-08,9.537820967208377e-08,1.3782304211738473e-07
F1,S188,6.857955752113432e-08,1.1386745748915423e-07,3.848953216234112e-08,1.1169582796547058e-07,5.1467304658488804e-08,9.314167892890695e-08,1.2761590674338647e-07
F1,S189,8.206164456539005e-08,6.781272940801984e-08,4.0864935619325806e-08,8.950929149447962e-08,5.877252087753373e-08,9.883743112342051e-08,1.452173010436776e-07
F1,S190,6.384254159072571e-08,5.7649041317568394e-08,3.279830909591512e-08,8.026758586703075e-08,4.529370112803086e-08,8.166780181479696e-08,1.3412471180545973e-07
F1,S191,7.534177296629378e-08,5.881936470396718e-08,3.139416480442441e-08,9.17467437163515e-08,5.395046964461286e-08,8.860489281753853e-08,1.1875891222308068e-07
F1,S192,7.386510252209493e-08,5.210405919767875e-08,4.577455562121072e-08,7.192888025771592e-08,6.305817611245388e-08,8.281026816697026e-08,1.4278303684157322e-07
F1,S193,7.07816473051953e-08,6.292023292643454e-08,3.104362431097919e-08,6.75661514816932e-08,4.732762083615493e-08,8.709787282411283e-08,1.1935445855152826e-07
F1,S194,9.896245717520753e-08,1.6705036557667377e-07,390.1622414446913,1.7886151704131742e-07,3.3751998213092457e-07,1.3391116501577133e-07,1.3711450296721694e-06
F1,S195,1.0533902933532596e-07,2.0247674605853003e-07,5.2579799968888176e-08,1.1724343494724285e-07,7.558390893051819e-08,1.4494860728004642e-07,1.9668869246809382e-07
F1,S196,8.330892213429292e-08,1.0358581845012368e-07,6.095676886910336e-08,1.7027245325226916e-07,7.463161292840594e-08,1.0709020226565699e-07,2.3419309679923698e-07
F1,S197,9.762632263499588e-08,5.097258126329624e-08,2.873382998914566e-08,6.375566923507591e-08,5.426890294150049e-08,1.0357550060373132e-07,1.0523281055533975e-07
F1,S198,6.767298223887305e-08,5.7873936996562524e-08,3.506879468755163e-08,6.510398731113817e-08,4.9728494361591436e-08,8.036852079900909e-08,1.1400559976950864e-07
F1,S199,1.7496155895370382e-07,7.228119256143985e-08,1.4131455434262283e-07,1.1312703317165383e-07,2.172728359150939e-07,1.3864912368313018e-07,3.0489371404948933e-07
