,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.197424930534845e-08,4.748130733380848e-08,3.350094425462331e-08,1.8625023272932643e-07,5.156128257301437e-08,9.709973910093161e-08,8.43002678168677e-08
F1,S165,3.9258369295952785e-07,1.398104305188155e-07,3.730674217270045e-08,1.24363198004986e-07,1.086649544536888e-07,5.269161582227991e-07,9.9026556069084e-08
F1,S166,9.264436362670451e-08,3.771270503646233e-08,1.0385593429421444e-07,9.984304746849501e-08,1.4393184264028775e-07,1.0200977956836442e-07,1.404367407049861e-07
F1,S167,4.5238769482618126e-08,1.8164976187605483e-08,3.15705426959926e-08,5.2841040459039007e-08,4.491148636511234e-08,3.9981476755773596e-08,5.362084827969704e-08
F1,S168,5.625229338319191e-08,2.3727937137034882e-08,3.8560916752506985e-08,9.544309936171333e-08,5.441408045341415e-08,5.393520544181132e-08,6.934356823579304e-08
F1,S169,1.539541818406406e-07,4.013198288635866e-08,1.565792443964518e-07,2.989317130471539e-06,1.4484451647235408e-07,8.659500843370217e-08,26.38413258845197
F1,S170,6.175972384493414e-08,2.7357906224146146e-08,4.515128902989817e-08,8.88086471052923e-08,6.905172653470618e-08,6.02507321180726e-08,9.405449529952852e-08
F1,S171,8.059256655785395e-08,3.145204246938978e-08,4.647072858934752e-08,1.1105427109503287e-07,7.630501438640905e-08,6.816747888061377e-08,9.161592027050114e-08
F1,S172,6.414930171237191e-07,3.189135045358818e-07,5.575290813665404e-08,1.4766282713916264e-07,3.226278996684208e-07,1.846823621033545e-06,1.1518361625348248e-07
F1,S173,1.105407597803058e-06,1.6585950085322462e-07,6.091145820152433e-08,2.5039334789529956e-07,2.6337529849269774e-07,3.029584608947309e-07,1.2231442813793737e-07
F1,S174,6.57742802193986e-08,2.3855549653048384e-08,3.182637778027519e-08,6.870739710704232e-08,5.16398727505445e-08,5.498369966192159e-08,6.465880447124053e-08
F1,S175,3.3406759849279614e-07,4.967378445268679e-08,9.344295813216084e-08,1.1975133237404275e-07,1.812895563938732e-07,1.4712652119927932e-07,1.4260430601756733e-07
F1,S176,1.2513460035489306e-07,3.0484640786037426e-08,4.865051917268933e-08,1.8290415564347744e-07,8.19700562759403e-08,7.541522187881562e-08,1.5105081415003082e-07
F1,S177,7.154133509480201e-08,3.2554499899880205e-08,9.106522982957216e-08,7.032745461337435e-08,1.140122454590948e-07,8.026838491817447e-08,1.5745786026440732e-07
F1,S178,4.471044433145487e-07,1.8313729781068065e-07,142.73060779661463,1.2944280260245785e-07,258.76663088466745,3.257952376100188e-07,1.0809833685186008e-05
F1,S179,6.34332876539245e-08,2.452290081745372e-08,3.4026831170909504e-08,6.02660970918264e-08,5.853247634892112e-08,5.843850807670746e-08,6.460885720142323e-08
F1,S180,1.1179905982629862e-07,3.1284404027351846e-08,8.17673174091659e-08,1.1579235887742778e-07,1.5212717300157213e-07,7.445058329326141e-08,2.695077986721211e-07
F1,S181,6.820951826083232e-08,2.4282963320079968e-08,6.317066108567829e-08,8.267728775235824e-08,8.349800332761557e-08,5.307590430561071e-08,1.0976233331988941e-07
F1,S182,4.7826575878815876e-08,2.044453668517881e-08,4.8257927204070845e-08,5.664426338599332e-08,6.026912818762638e-08,4.4411642082706037e-08,8.07053811018391e-08
F1,S183,8.097568198928892e-08,2.3153657610080334e-08,3.5367374539316295e-08,6.323439238286621e-08,7.568924937320309e-08,6.296250852994644e-08,7.646597930445083e-08
F1,S184,5.0225376785505006e-08,2.319197689580982e-08,2.721689411165574e-08,7.763958841816366e-08,4.3417754402494624e-08,4.8572989001547345e-08,6.936058459214004e-08
F1,S185,3.6525636062331276e-07,2.8724573970641726e-08,16.899921053262595,2.0385905881342959e-07,29.131214927117018,1.0934974960837232e-07,1.7149543803408422e-07
F1,S186,1.5486339279881601e-07,4.403145914399923e-08,3.4111098192125083e-08,8.446183637685474e-08,6.315346307261069e-08,1.1134563738913979e-07,6.045544332645797e-08
F1,S187,5.11632017316063e-08,2.3493382629241176e-08,3.794221923441145e-08,6.899805790008786e-08,5.445412469121661e-08,5.056825763293736e-08,8.489119227270407e-08
F1,S188,2.751504797492092e-06,4.367385898398836e-08,4.638185153192851e-08,1.0248270332392258e-07,1.9050018093449236e-07,1.8581206714466497e-07,1.1565561375472925e-07
F1,S189,4.88110995073825e-08,2.192708363277718e-08,3.4463781303133904e-08,5.5807483305917016e-08,5.163516556882661e-08,4.6908904496714046e-08,5.828402998997624e-08
F1,S190,1.4963191926055691e-07,4.082303680853202e-08,3.58719846973625e-08,9.855007868717455e-08,7.363430376934722e-08,9.541299513400144e-08,8.666676385603992e-08
F1,S191,9.225068309662484e-08,3.204516760550069e-08,3.767946563531114e-08,1.0681440440000505e-07,7.419602481600754e-08,8.476646477490983e-08,1.0910997657102536e-07
F1,S192,5.969793532843016e-08,2.5201936984861486e-08,3.880487449437558e-08,6.72808493540697e-08,5.5876471280069636e-08,5.3182570667899424e-08,7.583240350678603e-08
F1,S193,9.367056458939451e-08,3.267216951130942e-08,3.3530283298389574e-08,7.066751185732176e-08,6.165432289867823e-08,7.330420104880313e-08,6.255535794605534e-08
F1,S194,1.2873458202468075e-07,3.06976754655439e-08,5.667085777645599e-08,9.954170444553531e-08,1.02093743070581e-07,7.47364508821924e-08,9.932352126450018e-08
F1,S195,8.148113098565841e-08,2.4849404972314235e-08,4.150452301960247e-08,1.5753123460809907e-07,6.355018389662011e-08,6.02858876450318e-08,8.521702529472993e-08
F1,S196,4.4508284973977744e-08,2.0092654198160554e-08,2.6203444956064086e-08,5.5216366337500933e-08,4.0122721486866976e-08,4.303849848376355e-08,5.011850417107847e-08
F1,S197,1.062156145820661e-07,4.195842728899903e-08,7.535986774089474e-08,1.1579029653894606e-07,1.9486276586834002e-07,9.275985586347278e-08,1.572696322393002e-07
F1,S198,7.86568124003454e-08,2.348985233412622e-08,9.639045793726413e-08,6.533378387571151e-08,1.2183412188824046e-07,5.847815907102903e-08,1.259728515586748e-07
F1,S199,2.3148074994048222e-07,4.216798755928325e-08,1.1116450458166298e-07,1.277061085272258e-07,3.9003323232480477e-07,1.1715132518479382e-07,2.715198898522843e-07
