,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.323857184858916e-08,7.948012352329712e-08,3.313376200704374e-08,2.2775782441038295e-08,9.89273855012328e-08,7.99494902737414e-08,4.7167994358880594e-08
F1,S164,7.456855430322929e-08,7.795486225902073e-08,3.276445188021327e-08,3.187376538868553e-08,9.234868934801957e-08,8.153045295092621e-08,6.435624735828181e-08
F1,S165,1.0109738296945485e-07,1.1995273980337618e-07,3.823285854036195e-08,2.656250638325529e-08,1.182414105707104e-07,1.2392357935546593e-07,5.647759723944032e-08
F1,S166,3.8342833221531047,1.491883552011847e-07,5.42282405323962e-08,8.053883061448712e-08,4.46446883298171e-07,8.189335147631785e-07,1.284653287923126e-07
F1,S167,6.752538716727287e-08,7.016241784739149e-08,2.9141855486947847e-08,1.795349644290734e-08,8.832264349849808e-08,7.499061773155205e-08,3.7745436639595854e-08
F1,S168,7.179691352036494e-08,6.858442763185535e-08,2.923021123225936e-08,2.6255785571603477e-08,8.932008509955051e-08,7.266502490767134e-08,4.916379390680176e-08
F1,S169,1.0520540670341868e-07,1.3352330800910436e-07,2.9316903876865225e-08,3.283317737887288e-08,1.0648266859667816e-07,1.1833386862023276e-07,6.554381010179537e-08
F1,S170,1.542566946234133e-07,1.9167432594216794e-07,1.8664172083176268e-06,1.036182969730953e-07,2.5197942145200264e-05,2.1232646978744577e-07,3.978602844104821e-07
F1,S171,9.830508609024257e-08,1.0580035958806341e-07,3.83396374724036e-08,2.1320798324162667e-08,1.253495421011181e-07,1.0620279472215507e-07,4.440105677064056e-08
F1,S172,2.3824093064727307e-07,1.1865609102703595e-07,5.920838888538778e-08,3.3058767446298186e-08,2.3597794761938876e-07,3.3981559289183186e-07,7.912979322266186e-08
F1,S173,9.308161694307078e-08,1.0656972223990667e-07,3.296923682712976e-08,1.9003448790766205e-08,1.0722845819456621e-07,1.1615786635493446e-07,3.946792545614738e-08
F1,S174,8.759986685251925e-08,1.1441658804552642e-07,6.534875796927422e-08,2.957823841793605e-08,1.388766215084429e-07,1.0551445562710707e-07,6.933587796590936e-08
F1,S175,8.495008368390097e-08,1.0990739901906193e-07,6.450159338578653e-08,2.9005649287444703e-08,1.912475322878012e-07,1.2668592269003945e-07,6.318430013376823e-08
F1,S176,1.310870289904611e-07,9.099050379621578e-08,3.345530396864091e-08,2.4376149176182933e-08,1.2880362631014579e-07,1.275272117245818e-07,4.862534483295003e-08
F1,S177,2.3443690313571653e-07,1.0968598477331369e-07,3.886637868504673e-08,4.070046837923773e-08,1.5352484808806122e-07,2.2098711662570998e-07,7.977928415672307e-08
F1,S178,7.16591488912495e-08,1.7802096973397024e-07,3.127169546534546e-08,2.3175200996149162e-08,8.961860733695364e-08,1.1858704404699151e-07,4.2866430004440735e-08
F1,S179,2.978949309202284e-07,1.3884868773184502e-07,6.886162880183937e-08,4.211251710451425e-08,3.9169648246794207e-07,2.2566706402854782e-07,8.483854949136352e-08
F1,S180,8.79401247211026e-08,3.036207919547041e-07,7.377912875783814e-08,6.741511098339465e-08,1.8828073242625143e-07,1.6442896093125498e-07,1.1871289737468241e-07
F1,S181,1.028775701027801e-07,1.0162933788441022e-07,5.005250704016997e-08,3.0148944256746787e-08,1.6524022810692321e-07,1.19037054965199e-07,5.98861725916669e-08
F1,S182,1.2944174010318572e-07,2.559399128809184e-07,7.180890908663094e-08,696.5542493499154,1.7113862170894292e-07,1.8945606834978348e-07,398.29739289457007
F1,S183,1.116223726699126e-07,1.3255190210267902e-07,3.852046212822326e-08,2.285487081970736e-08,1.1822231075905771e-07,1.6070059558744627e-07,4.5336127886045426e-08
F1,S184,1.3014977189206027e-07,1.5706422196150055e-07,438.81398689594243,0.006402469609417127,148.98172856109727,1.8525256747004398e-07,434.8975715240565
F1,S185,9.92746398389338e-08,9.245062468002274e-08,6.606719129187567e-08,4.300077241014678e-08,1.8667970362035765e-07,1.0664887662028318e-07,1.025660641918277e-07
F1,S186,9.857222654378015e-08,1.1405588673354579e-07,7.62582833528296e-08,2.522266362688645e-08,1.3688282207633925e-07,1.1489033095009474e-07,6.97995374739978e-08
F1,S187,8.789473879996584e-08,8.58166064847824e-08,4.1843511829399244e-08,2.2252603626768207e-08,1.158274065288193e-07,9.301385703416507e-08,5.189941197962346e-08
F1,S188,9.200488284059951e-08,7.56766386706186e-08,2.9251842599642872e-08,2.1133431242224106e-08,9.905792283272045e-08,9.282310537761612e-08,4.202926550059396e-08
F1,S189,7.978183995486222e-08,1.320925129475148e-07,5.013427418015636e-08,2.7102125711324988e-08,1.258288349545603e-07,1.0974452340486581e-07,5.89437522026971e-08
F1,S190,1.1302378814782671e-07,7.75398469016339e-08,3.08391340250183e-08,1.980473933362551e-08,1.0910246073570997e-07,1.0609019306151399e-07,3.934904442768778e-08
F1,S191,8.488410223604274e-08,1.0967974085944398e-07,4.2798678660754264e-08,2.3171548672750292e-08,1.1489718253036789e-07,1.02356307064732e-07,5.384169411045918e-08
F1,S192,6.499820449171314e-08,7.556304814148128e-08,2.772269867410558e-08,1.762225346572055e-08,8.19041493788276e-08,7.628638318680087e-08,3.665658921395987e-08
F1,S193,292.1649374503957,1.2905780000679369e-07,1.2705059179560245e-07,4.2781671083106674e-08,185.0214566951384,2.4366438467411747e-06,1.1491128969028548e-07
F1,S194,1.0298013905399711e-07,1.1300865544459932e-07,3.446258827243233e-08,2.5255552871411072e-08,1.1598880277244912e-07,1.4300179326573315e-07,4.880098261990448e-08
F1,S195,9.706482777302717e-08,1.1457916855428225e-07,2.9985863791882394e-08,2.4213312076166013e-08,1.0759839890603059e-07,1.0769095493917007e-07,4.65755815809891e-08
F1,S196,4.042679462967896e-07,1.1144336948543674e-07,5.035734094319122e-08,3.568035931381036e-08,2.695606928196065e-07,2.956390715728857e-07,6.81025884157748e-08
F1,S197,1.0633136905267493e-07,1.1473819151190878e-07,4.192338380437052e-08,2.9282674328032312e-08,1.3978555229114473e-07,1.4545675012806947e-07,5.258730401833789e-08
F1,S198,8.810212192137005e-08,2.6360864764787716e-07,7.141258394238431e-08,5.962922658850259e-08,2.0385371535478527e-07,1.506365621927942e-07,1.1228468323687314e-07
F1,S199,1.1164988735946403e-07,1.287562107894163e-07,270.0452198228331,1.0447289857709616e-07,166.6751553021048,1.3114283152655903e-07,4.192841514143865e-07
