,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.677109293090225e-08,3.971596601316097e-08,1.0829661896713114e-07,2.8263595178487644e-08,7.821243920976811e-08,7.478805319840962e-08,5.27910551552641e-08
F1,S166,4.20299961579114e-08,4.495837578240422e-08,6.926950911239504e-08,3.9513728518989724e-08,5.742383826590452e-08,8.973387269321879e-08,4.902141525956151e-08
F1,S167,6.146566219461926e-08,6.444125432287969e-08,7.819154618695658e-08,4.2291295745116986e-08,7.358833346298712e-08,1.2893825958022276e-07,5.317216059508537e-08
F1,S168,5.1993397763761124e-08,4.912242631827561e-08,8.050555315928417e-08,2.889251884031064e-08,7.149718305479742e-08,1.0797338615582516e-07,4.605364467772899e-08
F1,S169,5.7732238919852244e-08,121.45017619807493,1.1224036078127394e-07,1.0224570638305394e-07,8.675211582814586e-08,3.8984178404066284e-07,1.0642142775489868e-07
F1,S170,8.14333699696292e-08,74.62685567416067,1.3826290811472988e-07,4.708269636336964e-08,1.2942672989885263e-07,16.847330711368787,8.408621817842303e-08
F1,S171,3.906584967501656e-08,4.124042608239009e-08,7.939138188750041e-08,2.8637556871244076e-08,5.98798755081985e-08,8.38190255942487e-08,4.631967906573633e-08
F1,S172,4.1220544454860983e-08,4.194772316657746e-08,2.679409653233438e-07,3.110102354466594e-08,1.5168982717816863e-07,8.314492776210068e-08,8.765193351367742e-08
F1,S173,4.000399717580949e-08,4.0841135839516484e-08,6.292035753138066e-08,2.534922891989025e-08,5.4841027204143834e-08,8.41048240535222e-08,3.642543377701178e-08
F1,S174,3.900446717645204e-08,3.40446680034672e-08,8.934086040425038e-08,2.4869225827746465e-08,6.306588583272934e-08,7.667394496918963e-08,4.301329708929285e-08
F1,S175,4.2057606365379254e-08,7.67252573705197e-08,9.733317403055021e-08,3.817791143080899e-08,7.435194794198957e-08,1.1324807901802219e-07,5.901006856742232e-08
F1,S176,4.549986439960817e-08,5.415023482076325e-08,1.426108640035642e-07,2.966044437168661e-08,1.2890127580194614e-07,9.604521707884869e-08,6.729950955457e-08
F1,S177,4.97835863521892e-08,3.864481311139442e-08,6.766978288052734e-08,2.387336664053138e-08,5.860511852685851e-08,8.265049757052405e-08,3.6418640423473845e-08
F1,S178,57.84760603131806,8.094780276933143e-08,9.124996397872645e-08,4.7469989807279687e-08,1.0645846045486696e-06,84.9118803733098,6.040917755905919e-08
F1,S179,5.4104440651019816e-08,6.839448676398426e-08,9.674516698639645e-08,3.855552515511277e-08,9.58385184146873e-08,1.1619150415259112e-07,6.235286347079465e-08
F1,S180,3.9951658233742126e-08,4.769484337090547e-08,9.950908643329421e-08,3.2316645383004754e-08,6.87007030492732e-08,8.981192733140742e-08,5.3544251180251394e-08
F1,S181,5.221391176559069e-08,9.667749636433047e-08,6.31313315863634e-08,3.7889573150993466e-08,5.673061595839019e-08,1.849404284456243e-07,4.387570807244049e-08
F1,S182,6.007026832880905e-08,1.0553462845580524e-07,5.945514379835181e-08,4.332472186058021e-08,5.8066568232069466e-08,1.750533949128741e-07,4.6162322545697605e-08
F1,S183,4.1748353354628575e-08,3.738315654073884e-08,6.942016242066536e-08,2.715990924594714e-08,5.950584075631845e-08,8.060549476173623e-08,4.1351266990080066e-08
F1,S184,2.4449341680673937e-07,8.752681829266624e-07,6.757500012478313e-08,3.193191226745465e-08,1.2053197521612162e-07,5.172394781618105e-07,4.3873263090180944e-08
F1,S185,5.517448208493956e-08,5.814121567780201e-08,1.506544001925053e-07,3.5687310198655445e-08,1.1147418997310865e-07,1.1951935427791348e-07,7.64731504590986e-08
F1,S186,187.3060674610424,4.855457516218358e-07,8.441801107020504e-08,4.3511880749458154e-08,2.5770839033080097e-07,61.24448212884162,5.998833592286628e-08
F1,S187,4.236615010182298e-08,4.884422590025895e-08,7.354939989245585e-08,4.0508535209382094e-08,5.509975241599672e-08,9.242595508828295e-08,5.295028474082007e-08
F1,S188,3.932320107905008e-08,4.374808818543557e-08,6.125095795364086e-08,3.595358092187232e-08,4.9528329040461415e-08,8.385068141527644e-08,4.322855628802288e-08
F1,S189,8.100470097856115e-08,7.732218840603709e-08,7.362296269929686e-07,3.836975244453161e-08,1.7275586366360481e-06,1.4854011580656889e-07,1.1661804839959192e-07
F1,S190,4.435087967419518e-08,5.080292590391596e-08,8.253874967853268e-08,4.125957027199327e-08,6.630494839766281e-08,9.215087688849885e-08,5.213779289467539e-08
F1,S191,3.740607986162498e-08,3.692053360904121e-08,1.1180193897307256e-07,2.8904335669587737e-08,7.59065558996795e-08,7.344847266640909e-08,5.8174783071656595e-08
F1,S192,8.575004106617895e-08,5.518833208247182e-08,6.675143862788942e-08,2.728012913894583e-08,6.863448536611279e-08,1.3764551984982653e-07,3.893195254670452e-08
F1,S193,1.4771715327441273e-07,1.760670113130071e-07,7.637968554236232e-08,6.261721116325842e-08,8.570293126567445e-08,6.030034907685037e-07,7.494902950409954e-08
F1,S194,4.5347168629808797e-08,5.015452278056363e-08,5.5388408999581474e-08,3.58628781106031e-08,4.998262340866918e-08,9.652776849907558e-08,4.0595682044589634e-08
F1,S195,4.336066641560615e-08,3.708414712967748e-08,8.572045346613739e-08,2.774264839567966e-08,6.484279929238302e-08,8.273954610218385e-08,4.584275384981113e-08
F1,S196,5.8145944660029684e-08,9.030590460827075e-08,6.275277075182998e-08,1.6242875610986932e-07,5.513707359228991e-08,1.4701375826063425e-07,6.601644243938516e-08
F1,S197,5.898962731507549e-08,5.3260483373053275e-08,7.517247987577645e-08,3.321093122608762e-08,6.709655307478915e-08,1.2941370721796846e-07,4.996863094226928e-08
F1,S198,3.732201495484584e-08,3.719628863480521e-08,7.124577399446037e-08,2.8342751108447595e-08,5.5565185022512856e-08,7.603813356504545e-08,4.67198935961365e-08
F1,S199,4.1682974022527114e-08,5.692900042286929e-08,1.400892305493575e-07,3.096877136528202e-08,1.070674023779737e-07,9.413940665842737e-08,6.044904802229382e-08
