,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1516983620937722e-07,7.051175887137504e-08,5.5830763655339696e-08,8.686774065420467e-08,5.485098967631456e-08,3.169997654371036e-08,2.442677960460477e-07
F1,S166,7.518025310130535e-08,5.459102256139775e-08,2.912884082549591e-08,5.202967926850817e-08,3.541328118426871e-08,2.2091391552372255e-08,4.9361999479982276e-08
F1,S167,2.3816604852914686e-07,1.9273574323358642e-07,5.683338957959176e-08,8.415352641552092e-08,1.1862790681581404e-07,8.319638954374542e-08,9.526198011435815e-08
F1,S168,1.022452762454977e-07,1.0860553345808462e-07,3.826050471836975e-08,2.700266577047645e-07,5.182673605328559e-08,4.1688465711772845e-08,1.0555868978969199e-07
F1,S169,7.687254390137048e-08,6.579107519972083e-08,3.453827545816244e-08,5.060462465999096e-08,4.2758752162135506e-08,2.4898875133887024e-08,4.677219413084748e-08
F1,S170,7.116205046700834e-08,5.4727674689062865e-08,3.7016818137082106e-08,8.735682812963891e-08,3.9476409762473334e-08,2.2340128295167263e-08,8.67532316414853e-08
F1,S171,1.1578392171944493e-07,1.0617327510721494e-07,3.7927795108158416e-08,6.481699118497127e-08,5.3255380018437894e-08,3.9417620916744626e-08,5.522452415149173e-08
F1,S172,1.1581789836939246e-07,5.830005248000483e-08,7.923396500764275e-08,4.497659603044409e-08,9.43332869302014e-08,2.6956154496054724e-08,8.286156635578173e-08
F1,S173,1.0045977918646769e-07,6.159118210830299e-08,4.264856736509983e-08,3.981038715492574e-08,5.660354677406269e-08,2.8202466533929792e-08,4.970871212635907e-08
F1,S174,1.171481371582897e-06,2.0110297192374028e-07,4.701237367642561e-08,8.849473069207589e-08,9.841985610964145e-08,1.1925906043360517e-07,9.196533314078648e-08
F1,S175,6.506829439781876e-08,5.41735719602499e-08,2.8419501980822164e-08,5.2900931840868036e-08,3.43617715275951e-08,2.1295384856765177e-08,4.64527632483999e-08
F1,S176,1.2973886259987196e-07,8.316338827349847e-08,4.3850405502816035e-08,5.151333054194421e-08,6.260853054419371e-08,3.678115941781683e-08,8.207090093784587e-08
F1,S177,2.4416859616436165e-07,1.2778447712288538e-07,7.452993047190313e-08,1.591996035743529e-07,1.1667250554344416e-07,6.320564457941221e-08,2.1307799125134323e-07
F1,S178,1.219120122140893e-07,8.967549076300784e-08,7.043555029627e-08,5.820339305371578e-08,8.851281551879056e-08,3.639082549510093e-08,6.614182186318337e-08
F1,S179,7.316505196325295e-08,7.041974410413148e-08,3.3776191859369667e-08,4.7765285795913436e-08,3.97809242545614e-08,2.6347001642562828e-08,4.703372085343719e-08
F1,S180,2.596581016696289e-07,8.763000126442025e-08,7.876767620034465e-08,6.86387023062111e-08,1.7439827109076832e-07,4.0583245463233665e-08,1.1032395395990496e-07
F1,S181,8.020690493923546e-08,5.774193013516526e-08,4.458899565890158e-08,4.583659445928273e-08,5.0899701194670703e-08,2.3073981034097023e-08,6.836275594778066e-08
F1,S182,7.230389659441492e-08,5.346517399007774e-08,3.386293073498475e-08,4.0763862898268034e-08,3.832094526670724e-08,2.1801207930967107e-08,4.543800603857597e-08
F1,S183,6.93093384027346e-08,6.112097357517065e-08,3.237706385158791e-08,6.7835556005678e-08,3.921717613326714e-08,2.2255337153947902e-08,5.2869751294667105e-08
F1,S184,1.413335212758095e-07,5.047968970485433e-08,4.3927148187439366e-07,1.0156880622757141e-07,2.5772067302069816e-07,2.4495693083972353e-08,75.3896557838671
F1,S185,1.1880356983085995e-07,7.470458027062604e-08,5.953413035037215e-08,6.083456771254028e-08,7.044503022623719e-08,3.306278587127974e-08,7.893844569361833e-08
F1,S186,2.456337329375192e-07,6.90136655878966e-08,6.170557062187262e-07,4.48473272790012e-08,7.095029308587876e-07,3.6306308831423434e-08,9.906698598806021e-08
F1,S187,1.8576491993935723e-07,1.1235550860078515e-07,250.61355825898926,147.3752521335396,11.886420932497156,4.0028263407342354e-08,646.860637815937
F1,S188,7.4734772791703e-08,5.1826074791896106e-08,3.972000731579543e-08,4.9885210342536604e-08,4.4414553188327695e-08,2.0999019688800623e-08,6.45123108082952e-08
F1,S189,7.852740008066047e-08,7.055763064859554e-08,3.218571751797126e-08,8.956811494183845e-08,4.4853830593629275e-08,2.5037112422723066e-08,5.451084941364953e-08
F1,S190,9.045175117189882e-08,7.227466987864176e-08,3.579134757722947e-08,1.3295763358485363e-07,4.791889756048521e-08,2.659072218395054e-08,7.768113137709125e-08
F1,S191,9.12699602219546e-08,5.945302033412238e-08,6.34043357862615e-08,5.566512486116479e-08,7.105554087097745e-08,2.587591995058883e-08,8.151605287453791e-08
F1,S192,7.450755216082058e-08,5.1151729674670104e-08,4.6948270998956186e-08,4.3697070179110497e-08,4.47085241845812e-08,2.1678111146832718e-08,5.346060053316679e-08
F1,S193,6.365417319003605e-08,5.849335935956882e-08,2.9131446966606035e-08,3.536103204876356e-08,3.451972947119217e-08,2.2572043292627247e-08,3.385781386219692e-08
F1,S194,1.234097437868075e-07,9.95581943410062e-08,3.458755656327665e-08,4.8284244564477085e-08,5.2689712883144647e-08,4.024799592151128e-08,4.5986236794302574e-08
F1,S195,1.231020903456007e-07,9.463154935573863e-08,3.6256117900026854e-08,6.31126691026174e-08,4.686782901546906e-08,4.082142839822437e-08,6.312686099262853e-08
F1,S196,6.304887882429404e-08,5.534220303525104e-08,2.8815903143208635e-08,4.126898947924714e-08,3.36105198894808e-08,2.139602401272975e-08,5.032693600154695e-08
F1,S197,7.724109079333498e-08,5.235592994054817e-08,4.081753011381473e-08,4.233989389597943e-08,4.727505636900897e-08,2.1121009461942878e-08,5.196819902954052e-08
F1,S198,9.238359424020847e-08,8.501833510335586e-08,1.3933203938823586e-07,1.2930093615125772e-07,1.2532764685698655e-07,3.124215752291877e-08,1.1937521458565875e-07
F1,S199,1.5884247601914905e-07,6.042530616881671e-08,1.1638778858527035e-07,4.6973472016563205e-08,1.402958860672484e-07,2.8909164998340342e-08,1.0016163725029494e-07
