,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.024013449295533e-08,5.487572456345101e-08,9.105249983146367e-08,1.2948012117916068e-07,6.069975811287688e-08,2.862636532454141e-08,8.813535131053652e-08
F1,S166,4.110133667607596e-08,4.218108203632747e-08,8.189579913227073e-08,8.597991072460749e-08,5.2800462235520963e-08,2.652283950742835e-08,6.33802583221439e-08
F1,S167,4.4269023223666304e-08,5.8900448969203886e-08,1.319439040958674e-07,6.602806251603577e-08,8.475334130399176e-08,3.140231923160919e-08,7.476061109532879e-08
F1,S168,1.0162782223495964e-07,5.0464530264099895e-08,406.80398555192806,9.436954124581046e-08,65.16093258560466,3.8229163305918456e-08,37.00455184423129
F1,S169,5.698095168690396e-08,3.758204704194063e-08,1.3355555848165975e-07,4.914007240761781e-06,8.945372906926552e-08,2.868286606926365e-08,29.565941235382166
F1,S170,3.7187375639095204e-08,6.00248329560053e-08,8.02267809837227e-08,8.151839557254753e-08,5.630776720190735e-08,3.167864790859167e-08,6.698505505315382e-08
F1,S171,2.713648219051974e-08,3.4811583966853934e-08,1.3734750757599726e-07,5.776935772682914e-08,8.030719821471816e-08,2.1054915870386067e-08,8.056314991082863e-08
F1,S172,2.5664080647943855e-08,3.245596905266851e-08,6.581134986861338e-08,6.309885974550645e-08,4.242202066504066e-08,1.9207445776969853e-08,5.545582447275708e-08
F1,S173,7.993161602794873e-08,6.290566962025103e-08,1.5455785302073674e-07,1.1130438549482861e-07,1.1764844149732749e-07,4.19407757731701e-08,1.9572203940035914e-07
F1,S174,3.825663710438436e-08,4.205904732171506e-08,8.836268819155306e-08,8.873878605683071e-08,5.489670445381033e-08,2.5119039850735405e-08,7.90508517005399e-08
F1,S175,3.9284237404479126e-08,5.56784830449415e-08,2.814684988350267e-07,1.0029301759463449e-07,1.1565456693785107e-07,3.237979203090401e-08,1.6425188339024894e-07
F1,S176,24.202316684961456,2.0976096304376182e-07,9.402507297558266e-08,1.882390894949948e-06,7.767102768156967e-08,21.51539227320667,1.5452796632043135e-07
F1,S177,6.078331186097273e-08,3.849076026990247e-08,7.442164935339243e-08,1.5113199787951888e-07,5.752203548000533e-08,2.875770382843032e-08,1.0029879686863456e-07
F1,S178,3.646885064488556e-08,3.784705887809255e-08,4.876885357223683e-07,5.888785877490343e-08,2.9540920962626256e-07,2.3345601541840956e-08,1.1413283515456594e-07
F1,S179,8.65170757205138e-08,1.8135399761907202e-07,1.9769537559193744e-07,8.651193539491424e-08,1.036786676655966e-07,1.4165249219020748e-07,1.091024172100086e-07
F1,S180,2.7383981538420423e-08,4.36190638252952e-08,1.1642202256843328e-07,6.962268878591745e-08,6.027319523760369e-08,2.3910142471750748e-08,7.00344275766608e-08
F1,S181,3.029497346376537e-08,3.509388859057201e-08,9.957338625854299e-08,6.541975094403472e-08,6.118393448482154e-08,2.014297580831519e-08,6.790210021918844e-08
F1,S182,2.9284004346128265e-08,4.284468625856151e-08,1.0122032727372276e-07,7.677529483613942e-08,5.878106757874945e-08,2.4242689895845167e-08,7.527245355965493e-08
F1,S183,5.536648771393552e-07,5.131111727142403e-08,1.0098198799999035e-07,317.0268438604822,8.855836425326019e-08,4.683099598885937e-08,4.846270784288766e-07
F1,S184,5.961436088250121e-08,4.699583854375173e-08,8.9490462783517e-08,9.149731502925373e-08,6.664372346908702e-08,3.074108927876931e-08,9.151683374757408e-08
F1,S185,2.9268613628155625e-08,3.629522404828864e-08,9.111093243459245e-08,6.112531039982685e-08,5.523052085736773e-08,2.1675700035967013e-08,6.347596640234506e-08
F1,S186,4.2652373417182295e-08,4.367729315547022e-08,1.4178946337623865e-07,6.945935421050116e-08,8.767529950289922e-08,2.5740099464655705e-08,8.88630266084944e-08
F1,S187,6.596357327868893e-08,6.579493967280405e-08,7.59775421340455e-08,1.5010496513130994e-07,6.216044184501551e-08,4.153727949650282e-08,8.476898976883931e-08
F1,S188,6.768231410622745e-08,4.443693738596174e-08,9.917401126738867e-08,2.0298960316577738e-07,6.886129273930985e-08,3.2486496444856876e-08,1.2880682301219763e-07
F1,S189,2.4303532448773302e-08,3.984681397326162e-08,7.502932397804885e-08,6.435083659394362e-08,4.5681496674819486e-08,2.073415238745411e-08,5.58224713527631e-08
F1,S190,3.4535833975948e-08,3.925213133430779e-08,1.180130638577355e-07,7.67448535688654e-08,6.875473702163091e-08,2.6123364149500894e-08,9.298882586473444e-08
F1,S191,5.5302672745692864e-08,6.181261071656235e-08,7.643824542655053e-08,7.675016797938209e-08,5.594139142886247e-08,3.535962260572534e-08,6.93523405042654e-08
F1,S192,5.9065930480909e-08,4.535502663703959e-08,8.419179028033041e-08,2.482111197060747e-07,6.485980539500297e-08,3.2590804319064024e-08,1.205161985950721e-07
F1,S193,4.745667872606648e-08,4.67330419591897e-08,1.5101792211507233e-07,7.015279651772813e-08,1.0491923666092467e-07,2.827910131075877e-08,8.931099007869243e-08
F1,S194,3.97400613872359e-08,4.1443336614303614e-08,7.575355850582498e-08,7.049563178078466e-08,5.097773657606173e-08,2.4800542807309466e-08,5.858708757857929e-08
F1,S195,3.283104535812015e-08,5.0985681005680784e-08,1.2917806038991208e-07,7.612361647607517e-08,6.784368307136704e-08,3.0476862803597784e-08,9.355038186675269e-08
F1,S196,3.258613050261137e-08,4.688859544253434e-08,1.6797401097870144e-07,7.287599666656122e-08,8.708888800218279e-08,2.681993541185958e-08,9.814264737312209e-08
F1,S197,2.9140118943332582e-08,3.652609007171125e-08,6.250344055619394e-08,5.7650495879555736e-08,4.180550044112035e-08,2.1228936081823893e-08,4.7483460402111094e-08
F1,S198,3.825266782609031e-08,5.9381451221658665e-08,7.684136793950588e-08,5.8929283538494266e-08,4.950977150328893e-08,3.1820772436955006e-08,5.5589447008935035e-08
F1,S199,5.543484358940592e-08,4.492957829300352e-08,8.241535048991363e-08,1.0041071651711205e-07,5.955444223242082e-08,3.0103342369626456e-08,8.500533298817935e-08
