,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.786578509598255e-08,5.021984193614373e-08,7.247560910077755e-08,4.897348460673163e-08,1.1518252464335125e-07,6.345032683221927e-08,5.21459948339169e-08
F1,S165,4.7618006988824395e-08,4.101434948853265e-08,4.293718675666702e-08,2.4370527615423387e-08,7.473562556170685e-08,4.292659228194983e-08,2.9651206590740922e-08
F1,S166,4.562794122597659e-08,5.479150515362267e-08,4.758989513305097e-08,2.2438212134060097e-08,8.20194969062969e-08,5.0996325863509846e-08,3.195753142662083e-08
F1,S167,5.590965406669518e-08,4.622999145290529e-08,4.972672391640146e-08,3.201028743689948e-08,8.38035266336067e-08,4.720592969715357e-08,3.549203208101077e-08
F1,S168,4.60737604214371e-08,4.586117011120677e-08,4.574862206685872e-08,2.5124437153750827e-08,7.633581868924493e-08,4.33452626264108e-08,3.083856740504146e-08
F1,S169,4.586230299006919e-08,4.515577345814189e-08,4.552324975820819e-08,2.3720019390533708e-08,7.628254074187663e-08,4.383396058611362e-08,3.059421150798553e-08
F1,S170,5.0384262297644916e-08,4.2784546289050175e-08,6.655656837145628e-08,2.7820773021062062e-08,1.009509691772495e-07,4.90917290212524e-08,4.232302363025073e-08
F1,S171,4.9565504017745806e-08,6.016695161056487e-08,6.518648394487543e-08,2.8728446171544597e-08,9.660828775226508e-08,5.882034312182457e-08,4.468235799420701e-08
F1,S172,4.5630446761087395e-08,4.0386171736714126e-08,5.076599539014503e-08,2.7119185229454332e-08,8.346986841202628e-08,4.176904718526535e-08,3.3621025474142705e-08
F1,S173,5.796736556731141e-08,9.166128704431685e-08,5.974405312406948e-08,3.817873979522747e-08,1.0324115641573006e-07,5.5068917609261526e-08,4.600857640237153e-08
F1,S174,7.272748744643489e-08,5.02724191567528e-08,5.3925388971233606e-08,4.5986537947248825e-08,9.351343203354565e-08,4.9930246451061856e-08,3.9119230137701824e-08
F1,S175,4.16523415266121e-08,4.576929195735299e-08,4.404859486099551e-08,2.2239317493204653e-08,7.508210333909778e-08,4.134917694911825e-08,3.010872195122776e-08
F1,S176,4.6533605415273574e-08,4.0844546531944917e-08,5.511705012969531e-08,2.4075711461582234e-08,9.010548758104188e-08,4.409979065864069e-08,3.557037162631134e-08
F1,S177,4.040265758113519e-08,3.9243163618579153e-08,4.4615793802008816e-08,2.1434448141399838e-08,7.465095981368144e-08,3.970807531229283e-08,2.963223614731989e-08
F1,S178,4.4911734757086485e-08,4.9305163461175955e-08,6.626489716216287e-08,2.88865382662279e-08,9.900131183862518e-08,4.699561834107756e-08,4.379423313929954e-08
F1,S179,4.6956255779147676e-08,9.482930821541481e-08,9.786477448241917e-08,3.282140989699017e-08,1.3140447684715885e-07,5.846809044500977e-08,6.257823292545986e-08
F1,S180,5.412711037691401e-08,8.775370991312416e-08,9.635008290718005e-08,4.264512198132859e-08,1.1769979927964498e-07,7.427385801803253e-08,6.710753719053311e-08
F1,S181,6.132562558087201e-08,6.63848087195316e-08,5.867976692592475e-08,3.431269194469778e-08,9.65124586473763e-08,6.606511605863273e-08,4.273170875393233e-08
F1,S182,7.677518119562375e-08,7.296199556937697e-08,1.220388251352329e-07,5.607354893291467e-08,1.874156730958198e-07,6.301171864221995e-08,8.232171853353293e-08
F1,S183,4.255747186004281e-08,5.380345455009093e-08,6.88339074743512e-08,2.7312677973998905e-08,9.829799736457573e-08,4.814089716533635e-08,4.191808290299252e-08
F1,S184,5.120953162597824e-08,4.455686399993613e-08,4.4055091348629476e-08,2.1896861536838242e-08,8.028533756973707e-08,4.8859113096490784e-08,2.962705170552485e-08
F1,S185,7.207423499352306e-08,3.9085530620345304e-08,4.6776830469574063e-08,2.0434917805595117e-08,9.174060465489272e-08,5.9522446034457246e-08,2.93967573570819e-08
F1,S186,7.093312121084456e-08,6.796550277568798e-08,5.64618535416272e-08,3.3017997511400444e-08,1.0150084426135811e-07,6.951689095337379e-08,4.298163203341825e-08
F1,S187,4.437229806571895e-08,4.7729601206967736e-08,4.453862490192711e-08,2.486657741059365e-08,7.312222317921682e-08,4.683445740531896e-08,3.115425095872122e-08
F1,S188,5.22676432338391e-08,4.482943135356263e-08,5.330924611092521e-08,2.7881130300430257e-08,8.726842981223043e-08,4.8711705323972554e-08,3.662360187762932e-08
F1,S189,4.6973255593973905e-08,4.7980485952113316e-08,4.4902278929143795e-08,2.2456136378857694e-08,7.728540620619684e-08,4.844176547125858e-08,3.0667353780309246e-08
F1,S190,5.1319780481861534e-08,4.611330773789361e-08,4.355457659100617e-08,2.2592664519378155e-08,7.826373003311594e-08,4.883098426828047e-08,2.94823237379388e-08
F1,S191,7.809396999603875e-08,6.108520081840039e-08,6.413529968251855e-08,3.2674847913429756e-08,1.2269060688450656e-07,7.080683036778029e-08,4.473935930447881e-08
F1,S192,2.4516303497720545e-07,1.4718218919905396e-07,9.074061862245419e-08,6.0991693599443e-08,2.2544291645473634e-07,2.0232762167056609e-07,8.153044058190996e-08
F1,S193,7.043727649225287e-08,7.701482388036271e-08,2.588170277870152e-07,8.064731953560755e-08,2.9174644961874866e-07,8.136046925429339e-08,1.922265317414134e-07
F1,S194,4.168999207804555e-08,4.2010848649449445e-08,4.46469249867029e-08,2.0259046879239083e-08,7.495902325248736e-08,4.415150693533684e-08,2.9222117799341336e-08
F1,S195,3.841080158721279e-08,3.924745031213714e-08,4.35542628373414e-08,2.0254386915740843e-08,7.141955626974076e-08,3.8107643563269023e-08,2.7956289019521937e-08
F1,S196,4.5776222705092596e-08,4.689805476887282e-08,4.198934128426379e-08,2.3666179100886573e-08,7.271781389821073e-08,4.59265449798704e-08,2.9464551609078184e-08
F1,S197,1.5478227386142025e-07,1.0704286510071064e-07,1.6958279123989725e-07,4.8340234712137335e-08,3.4982677781815014e-07,1.6262088722550595e-07,1.2218183203128667e-07
F1,S198,5.146686947437494e-08,5.824200178761572e-08,4.3147753856378163e-08,2.5096615641826258e-08,7.750372438219459e-08,4.8226137357351996e-08,3.0609050023844695e-08
F1,S199,1.0612386893906533e-07,4.674039056506728e-08,5.1348051181780593e-08,2.9736704389971085e-08,1.0691590920704338e-07,6.749569338273754e-08,3.457146377062712e-08
