,,W0,W1,W2,W3,W4,W5,W6
F1,S165,31.577785458108032,6.979878487902997e-08,7.303041444074983e-08,7.330236066694056e-08,1.4174074171150605e-07,15.590449331545132,8.911248453223108e-08
F1,S166,5.7133762429552296e-08,2.459594176442304e-08,2.985061493298607e-08,6.539128751668126e-08,6.82207050783735e-08,6.61423836759518e-08,7.652061295904699e-08
F1,S167,6.461845789168383e-08,2.924321347228429e-08,2.289073737462688e-08,1.1454700493618207e-07,5.276841566760247e-08,7.368548654447801e-08,1.1547083580328647e-07
F1,S168,6.246830652615164e-08,4.04773882633703e-08,6.120274183113652e-08,1.295475173210958e-07,8.49446493204747e-08,8.097242917957633e-08,1.7670411869668825e-07
F1,S169,6.340170906331099e-08,2.9972055764865775e-08,3.315783247223541e-08,7.182837762271875e-08,6.231802597698088e-08,6.532389224460066e-08,7.738054930184341e-08
F1,S170,4.522832257173574e-08,2.749979614723108e-08,3.080656325640801e-08,8.384331276006525e-08,5.438500704289265e-08,5.817202962687693e-08,9.827404041217249e-08
F1,S171,3.880066158111235e-08,2.891840411769663e-08,2.1912452297057852e-08,5.296402243737058e-08,4.2868386014536456e-08,5.8863966427165736e-08,5.6622577730444935e-08
F1,S172,4.472607643728227e-08,2.812499043391958e-08,9.42409911380905e-08,9.700974111042126e-08,1.294104506775426e-07,5.965512005024811e-08,1.589050187223342e-07
F1,S173,6.803966598623222e-08,2.6739500143400513e-08,2.8834555753917835e-08,6.142211772849944e-08,6.043670494305043e-08,6.856551623465859e-08,6.690841506257346e-08
F1,S174,1.081073450702926e-07,3.7620611052619257e-08,4.626050408659122e-08,4.656428882830369e-07,8.415141175602126e-08,8.935538509656243e-08,3.566745543254903e-07
F1,S175,1.4421399621226564e-07,3.3932660247793474e-08,5.493772526692795e-08,1.0271262995077399e-07,1.2980828582951453e-07,1.462336409462256e-07,1.4306121211783707e-07
F1,S176,5.695983667738174e-08,3.119201850164026e-08,2.1251099961683733e-07,8.892859549272387e-08,1.458267813400146e-07,7.101150349318827e-08,1.342672487236337e-07
F1,S177,5.569559290880572e-08,2.6015502442450333e-08,3.1347260182452054e-08,1.0682817486506305e-07,5.863817427188216e-08,6.102709008611259e-08,1.1382240804038814e-07
F1,S178,3.779748856240562e-08,2.984652332936074e-08,2.8153221308457637e-08,6.480804273844135e-08,4.7581151984173973e-08,4.854625901246788e-08,6.990643199722647e-08
F1,S179,5.734081320042992e-08,6.020527686329509e-08,2.410819852921994e-07,142.9115469897581,1.6447735126112864e-07,9.896544760044955e-08,160.9975909901844
F1,S180,4.471007134993506e-08,2.3931253414548604e-08,2.4915774278915555e-08,7.409285542712234e-08,4.3366077646134395e-08,5.0457215431879255e-08,7.893996734311096e-08
F1,S181,4.5496591806384345e-08,3.8122287322043684e-08,2.7900514648185124e-08,9.777616014953727e-08,5.4573271340729676e-08,6.179275557983144e-08,8.578834861841765e-08
F1,S182,4.7776669993390124e-08,2.5234705227769955e-08,3.571458683211079e-08,1.0152910446535424e-07,6.986811112027163e-08,5.270083891542146e-08,1.2628156704760948e-07
F1,S183,4.7908773432195014e-08,2.897973851363431e-08,3.111462388915512e-08,7.067125216534597e-08,6.072969644252241e-08,6.522340678119742e-08,8.319538572913636e-08
F1,S184,5.3054866928423865e-08,4.170883838079743e-08,3.281443950574581e-08,1.5073842458227815e-07,5.575788369436536e-08,7.311047643602247e-08,1.4045192515661998e-07
F1,S185,5.916454340447273e-08,2.9551569253411218e-08,2.9612741112400278e-08,7.532940368714839e-08,6.296853652352638e-08,7.882254611434346e-08,8.50649922862433e-08
F1,S186,7.814911067189792e-08,3.800303941600912e-08,3.125981442443052e-08,1.1750924633054957e-07,6.588426728733349e-08,1.0358016206832419e-07,1.2144762410471186e-07
F1,S187,7.660221346389547e-07,1.400198422347773e-07,8.969940057475598e-08,1.0535568676081008e-07,20.47620542378263,23.707598335056176,1.2486458653568972e-07
F1,S188,4.553016490247494e-08,6.220542409576139e-08,3.012423975557197e-08,8.436692788454995e-08,5.363934187130973e-08,6.672502207994727e-08,8.353882733103223e-08
F1,S189,5.678917846170072e-08,2.8638173649317677e-08,2.747368155667407e-08,6.673965918777751e-08,6.422143127897399e-08,7.214715171309291e-08,6.948685525240816e-08
F1,S190,7.427389148314996e-08,5.800272536606625e-08,2.8942261938086126e-08,8.175393695501398e-08,4.979762402680723e-08,9.317107830637825e-08,7.961502844280714e-08
F1,S191,6.165050285656695e-08,2.9834785083825394e-08,6.015515486231584e-08,9.345108267126672e-08,1.0710279417161262e-07,7.421886410799815e-08,1.236301911190088e-07
F1,S192,6.134645839502667e-08,1.0571299660822314e-07,5.516538871570308e-08,9.066778931061391e-08,8.150037220902729e-08,1.339923250860571e-07,9.687590917280004e-08
F1,S193,107.28947641231723,3.450307131723362e-08,2.5734838729106287e-08,5.6573793093661784e-08,9.835366825808457e-08,1.9435333564157665e-06,6.387215178583197e-08
F1,S194,4.91109902867269e-08,5.507435863279334e-08,2.7849707943242987e-08,7.270675822350918e-08,5.5225787043681386e-08,7.779166442578587e-08,7.32353753584171e-08
F1,S195,6.85640422863397e-08,2.5328579034294487e-08,2.568448268534248e-08,7.227531929986468e-08,5.241859766319682e-08,7.417234676742945e-08,7.985665088441119e-08
F1,S196,3.9224935728160785e-08,2.812265553667241e-08,2.9084254166607264e-08,6.066414737807644e-08,4.970364851572605e-08,5.470880966708358e-08,6.874440267930773e-08
F1,S197,4.7682093501038275e-08,3.341398749453787e-08,5.557715846824154e-08,8.91122167438393e-08,7.208824783644915e-08,6.781934888667296e-08,1.076451882536139e-07
F1,S198,4.1306630652742245e-08,2.8430944737344563e-08,2.8617771470988778e-08,2.0165523677420725e-07,4.811392648583665e-08,5.0724163078241294e-08,2.194189864849605e-07
F1,S199,4.136644050956337e-08,2.9765891908933177e-08,2.6379506045562127e-08,5.936150983291828e-08,4.755842513899568e-08,5.5829158461642936e-08,6.417565858093362e-08
