,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1446370447194836e-07,2.5042343188474294e-08,4.892054027687997e-08,9.782204062254901e-08,2.6671051629772915e-08,7.776914819884962e-08,4.7165760416517834e-08
F1,S165,1.2350197292458026e-07,2.91028704100732e-08,4.60419078771676e-08,1.1722264302329779e-07,2.3885676804225916e-08,8.884736837921693e-08,6.00853580714201e-08
F1,S166,9.650726674241532e-08,6.636628647776212e-08,2.30267556135359e-07,8.566855873123307e-08,5.461394573460201e-08,1.1003816240244944e-07,8.596731384659858e-08
F1,S167,8.281554539227841e-08,1.596938842809182e-08,3.8411313694665414e-08,8.720376558869069e-08,2.059059557472362e-08,4.859426082547623e-08,4.09503031788034e-08
F1,S168,9.041726931251777e-08,6.229928121543073e-08,5.711778360648581e-08,8.290675260179985e-08,2.8547012595134777e-08,8.68167313057266e-08,4.3694413806691405e-08
F1,S169,6.562035186466106e-08,1.759298692239723e-08,4.35612516633094e-08,6.93389320252904e-08,1.9453485733419122e-08,4.7697260403710266e-08,3.699998062826317e-08
F1,S170,1.1638631145447633e-07,2.0228236290771826e-08,6.169949368142031e-08,7.61614097245718e-08,4.180230041919969e-08,7.011268741600799e-08,4.648929060091723e-08
F1,S171,2.6764668793191686e-07,8.494262920713111e-08,1.4233550879712894e-07,1.921679843353527e-07,7.256472532097763e-08,2.522747714848721e-07,4.1345661636688724e-07
F1,S172,8.769189060397784e-08,2.1142127459579595e-08,1.006069068218374e-07,6.536008827634639e-08,4.343723783376683e-08,5.99967009964412e-08,6.44779293040292e-08
F1,S173,1.5101941068339943e-07,2.4642361371656133e-08,6.307739249848201e-08,7.048699058000132e-08,4.731213366993016e-08,1.0155654106122668e-07,4.123936136344306e-08
F1,S174,1.1380718226077668e-07,3.1790948932520125e-08,5.45136000237545e-08,4.856111446334889e-07,2.8071288570415935e-08,8.02850420866107e-08,7.088529751854626e-08
F1,S175,9.71606557297038e-07,3.4289453122235e-08,5.719145350677525e-08,264.29142627393276,4.301396039538371e-08,1.251117097468123e-07,98.84685270337752
F1,S176,1.5059823433542064e-07,2.759098469369981e-08,6.311961561956507e-08,8.675515899549245e-08,3.567565970951123e-08,8.405141946437451e-08,5.167347651080919e-08
F1,S177,9.247175679729337e-08,1.6472806580664795e-08,4.4352185999006356e-08,7.126207534036369e-08,2.719164652102074e-08,6.420661672029658e-08,3.633069391917754e-08
F1,S178,7.845196476878054e-08,1.9742996277001107e-08,6.104625843341257e-08,7.994429157524125e-08,3.10242010699192e-08,5.4525334555270246e-08,5.237921480073093e-08
F1,S179,7.957252993765985e-08,2.0830726030300193e-08,6.527257423624908e-08,6.978162911392976e-08,2.7119400962882432e-08,5.422310964986535e-08,4.9450359136930216e-08
F1,S180,8.662024303081711e-08,3.011732477297253e-08,5.6904302259895035e-08,6.9050131351005e-08,2.7686406850489246e-08,7.302569724435244e-08,5.034567533828904e-08
F1,S181,6.233832849084073e-08,1.927659121036097e-08,3.8299391105294216e-08,5.726196601296716e-08,1.7530123140528948e-08,4.917255349084804e-08,3.0106891737974095e-08
F1,S182,1.0138895664821456e-07,2.3924586824493283e-08,4.6948729923553264e-08,8.529555559081638e-08,2.490327551738868e-08,6.041439192391658e-08,4.529741807249482e-08
F1,S183,8.687511896471782e-08,2.798512296383807e-08,8.499024622717618e-08,2.0116377261496202e-07,3.205255826804055e-08,6.754645223616446e-08,5.669676048071285e-08
F1,S184,7.57824928028736e-08,3.055648372741184e-08,6.18821169643641e-08,1.1537434902442113e-07,2.6358317834030514e-08,6.694920439673858e-08,5.8456321974301054e-08
F1,S185,7.129360799670974e-08,3.709846246661874e-08,4.4812268008896206e-08,6.016055356376296e-08,2.166485546301273e-08,6.423969450239883e-08,3.436500018541739e-08
F1,S186,6.403051890606161e-08,2.3072724557635868e-08,6.586381780243564e-08,7.453554553058323e-08,2.2579242221323966e-08,5.411136814406251e-08,3.811250522603524e-08
F1,S187,1.604286595656586e-07,2.3786861471620289e-07,1.3709550677599794e-07,9.215354197564493e-08,4.316313247119655e-08,2.5334926055895084e-07,6.706370388918793e-08
F1,S188,9.808989061336648e-07,169.37996136655494,8.179410969497524e-08,8.349188288308843e-07,8.438100345662905e-08,39.27318546777909,8.585083484013063e-08
F1,S189,9.482959514403382e-08,3.417784351725887e-08,8.068793279684708e-07,9.570115560773448e-08,5.1181750935589283e-08,6.735490644072544e-08,7.306669501193191e-08
F1,S190,7.057207954557131e-08,2.0650542206344175e-08,6.449488214909326e-08,8.472317326325149e-08,2.4048240595638222e-08,5.226132744931746e-08,4.913438772086084e-08
F1,S191,5.3948426757059345,6.584587256137382e-08,7.677047388827251e-08,1.4465306852706453e-07,8.855694568275861e-08,67.62081528266854,8.779601039905804e-08
F1,S192,1.6128978576920393e-07,2.3904803148235164e-08,1.185901848132047e-07,9.503049379714563e-08,6.124368960295674e-08,8.158418126802552e-08,1.0731490040287582e-07
F1,S193,2.64679519086964e-07,4.992002642579184e-08,7.407431650091292e-08,2.740348675838872e-07,4.229373761025632e-08,1.2057464033121092e-07,1.6596987645563779e-07
F1,S194,9.701505311874341e-08,4.394387035070517e-08,6.984537577154893e-08,8.689915560810147e-08,2.8579655729775444e-08,7.392472757677099e-08,5.3985604950164414e-08
F1,S195,733.0161493338312,2.4668221584712515e-08,7.153263287314009e-08,1.2416952027662064e-07,253.38898218976678,122.46019985335569,5.5892329083708055e-08
F1,S196,7.3121502511267e-08,2.521840144140819e-08,5.964574599922296e-08,6.286433354293834e-08,2.5104232302634743e-08,5.7787190781053436e-08,3.4912186196237465e-08
F1,S197,1.088913957539304e-07,2.9710833290938288e-08,4.919141602031288e-08,8.261625138929883e-08,2.8146128474421242e-08,8.075775589180565e-08,4.50822826419884e-08
F1,S198,7.892764783340577e-08,2.4214008957361705e-08,11.435858249944939,6.49086292654266e-08,4.740147407969697e-08,5.8145330591223235e-08,5.844601591800398e-08
F1,S199,2.2402316425929678e-07,2.953948336630992e-08,2.3107994328388307e-07,1.4088448096301592e-07,1.0165634792885594e-07,1.0681032230508861e-07,8.908401230453431e-07
