,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.16413096393638e-08,5.3755155960862986e-08,7.957170572393408e-08,2.644392169898184e-08,1.1028050001040017e-07,4.8630672865601764e-08,2.845329173515008e-08
F1,S166,9.835656795082919e-08,8.740326333821809e-08,9.695658075340998e-08,3.662203506244986e-08,1.1826775359016589e-07,6.408135297418361e-08,3.4334483464452795e-08
F1,S167,5.713961429539542e-08,4.912497419619639e-08,4.952448559362383e-08,2.6673788288513057e-08,5.945286173630167e-08,4.045163207969032e-08,2.222061597562784e-08
F1,S168,7.044706641962087e-08,6.022808708068149e-08,8.871395358667872e-08,3.633636220053148e-08,1.0202547421178911e-07,5.508418098299914e-08,3.6822774428910954e-08
F1,S169,4.861834555095149e-08,4.727362376372421e-08,4.280818897083224e-08,2.3573793324960488e-08,4.8589971828787945e-08,3.611255525519407e-08,1.8570885610672428e-08
F1,S170,5.3549607331368166e-08,4.960395087358998e-08,5.5290621099450393e-08,3.2081319543739453e-08,5.650847193640698e-08,3.940506062540106e-08,2.5104164636375457e-08
F1,S171,65.66623245625168,2.3534623356665852e-07,4.5524489614784877e-07,13.92041128419456,60.568212464327694,2.246418491732552e-06,1.6695780515880082e-07
F1,S172,5.3547910139995463e-08,4.549875612430361e-08,4.793580802966144e-08,2.5261746213701803e-08,5.4292340290274535e-08,3.752919678161834e-08,2.089139407022298e-08
F1,S173,6.255987746533067e-08,6.83212206495686e-08,6.150782376777047e-08,3.353208078629126e-08,6.566666103861315e-08,5.3611655359369236e-08,2.6855627857248257e-08
F1,S174,5.542169862358286e-08,6.511229551102517e-08,5.460480746973465e-08,2.8526303035701966e-08,5.910005873163395e-08,4.7378453600366224e-08,2.3349750294341637e-08
F1,S175,6.712069008913709e-08,5.048814774845606e-08,5.719375370009106e-08,3.1501529685190645e-08,6.89983789071819e-08,4.439262628604468e-08,2.576339069692699e-08
F1,S176,6.532964156399195e-08,5.215714499900932e-08,7.219527699473493e-08,3.07012493415962e-08,7.222293502571094e-08,4.3538066691057095e-08,2.925356053949095e-08
F1,S177,5.2204959417870794e-08,4.898685320857014e-08,4.4630889958429386e-08,2.6760298371600867e-08,5.090970737776285e-08,3.739381021479455e-08,2.003462332108716e-08
F1,S178,5.80572567301742e-08,5.2909439049278655e-08,5.3546861272783945e-08,2.963318190249829e-08,5.955250739152504e-08,4.237619037247036e-08,2.3901510033123836e-08
F1,S179,5.738416147314611e-08,5.129638175598618e-08,5.976082255216428e-08,3.071998847918738e-08,6.718068413460971e-08,4.263016570256062e-08,2.690104154737822e-08
F1,S180,4.724579298339597e-08,4.5209507316577966e-08,4.127525043776198e-08,2.2295029477034104e-08,4.644487187784339e-08,3.5661431058512334e-08,1.8113836536019433e-08
F1,S181,5.2490384305541836e-08,4.711256863479694e-08,5.138752640288046e-08,4.3190894315430284e-08,5.4776592663267995e-08,3.802629275547996e-08,3.0076987972468704e-08
F1,S182,5.967789463158922e-08,4.840346535010085e-08,5.0698541838361996e-08,3.117905023368969e-08,5.9082743749630724e-08,3.886738667060212e-08,2.4171574203186733e-08
F1,S183,6.700282216256128e-08,5.4856923142379354e-08,6.421281074072489e-08,3.007923501635727e-08,7.39304371456452e-08,4.460877714956171e-08,2.6249337705505727e-08
F1,S184,6.432330115947864e-08,8.44113468743476e-08,6.208027288429304e-08,4.098107143711672e-08,6.878481453201808e-08,5.987621991068043e-08,2.7741129177017976e-08
F1,S185,5.1331702754817804e-08,4.538585501328614e-08,5.150940520202666e-08,2.454281877735076e-08,5.578647445136574e-08,3.773495056497735e-08,2.1894671122272888e-08
F1,S186,5.940091721223779e-08,5.4038116679992976e-08,5.903232113775473e-08,3.3440810524495275e-08,6.331290553218895e-08,4.195955917317638e-08,2.6206407556729177e-08
F1,S187,6.162178532256534e-08,5.196897684538031e-08,7.235489197411506e-08,2.9279497419737605e-08,8.146047942201535e-08,4.582053744615178e-08,2.9032698684296288e-08
F1,S188,5.2777405220394846e-08,5.070991371870446e-08,4.864491882756005e-08,3.20687761246267e-08,5.4556043199622994e-08,3.931845621278386e-08,2.287342650836052e-08
F1,S189,6.533242169887457e-08,5.9274222156718535e-08,7.797602281552681e-08,7.137052770899887e-08,7.178729016823902e-08,4.8006536615330154e-08,4.2332081277560005e-08
F1,S190,5.349626495329578e-08,4.603823086680769e-08,4.352488958964922e-08,2.6503951347877025e-08,5.178105325374466e-08,3.711945792313118e-08,1.9564832731825355e-08
F1,S191,9.972845846879122e-08,6.065657443457784e-08,7.748329670969625e-08,2.773711947941843e-08,9.901878493828749e-08,5.9538343031870727e-08,2.8218625919219758e-08
F1,S192,4.8984109607053e-08,4.25740459852083e-08,4.485674297196673e-08,2.5431769693536388e-08,4.980240726131027e-08,3.441603338001087e-08,2.0422760737569063e-08
F1,S193,6.16083245287908e-08,4.801780794710267e-08,1.0475957670287918e-07,4.182044531262132e-08,1.0952954624784448e-07,4.607562274054424e-08,4.626151845480538e-08
F1,S194,6.38258637976795e-08,6.00219519752197e-08,6.493335761080033e-08,3.181399495681791e-08,7.124851903025666e-08,4.6114007065563226e-08,2.8506251018310676e-08
F1,S195,6.150388484671655e-08,5.175206395575526e-08,6.922837233871159e-08,2.780874227608981e-08,6.952143865725265e-08,4.1892556049458195e-08,2.68228910845329e-08
F1,S196,5.363725059947063e-08,4.82856577698122e-08,5.482720136421798e-08,3.12809289816181e-08,5.891412005679245e-08,4.1069605701645346e-08,2.5556611956805595e-08
F1,S197,5.471241558336676e-08,4.8639702835350307e-08,5.5206886488208307e-08,2.700677090359122e-08,6.211012409876168e-08,4.1256172250443844e-08,2.401498579968345e-08
F1,S198,7.190914130290164e-08,7.263055637727744e-08,6.336728997955528e-08,3.055696041804169e-08,7.611370880911598e-08,5.347627485707629e-08,2.6257032218696636e-08
F1,S199,5.7629213276907304e-08,5.950486106622499e-08,5.342264656942728e-08,2.5175971280950023e-08,5.843431991070927e-08,4.450799046565379e-08,2.126188137616251e-08
