,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.160452414065463e-07,1.4521166073849383e-07,2.856848847614747e-08,2.1152630443973938e-07,1.6379084533864182e-07,2.2197815967695207e-07,2.1706806685247082e-07
F1,S164,44.854685336573944,4.373567015687969e-08,2.9705809129945273e-08,2.0002619137674863e-07,3.037123011762189e-07,3.3031699019463e-07,1.3843404384614553e-07
F1,S165,4.294925970972213e-08,2.2331262302151728e-08,1.904444475373067e-08,5.4396839470257206e-08,6.515779071902726e-08,4.929211863958453e-08,7.716007857348542e-08
F1,S166,7.796483359524854e-08,3.395480829250415e-08,2.3528020069663606e-08,6.450558557978281e-08,1.054120614116753e-07,1.0573519416932947e-07,9.984331872158647e-08
F1,S167,3.69584688963483e-08,4.080247053493467e-08,2.0338596342611875e-08,6.51677471967339e-08,4.946699078027798e-08,5.702289867411065e-08,1.0072046715679826e-07
F1,S168,7.713809489743379e-08,1.6630201996790957e-07,2.696538853625309e-08,1.062260720495666e-07,1.0155964974383621e-07,1.7218464064255143e-07,1.2874269555040244e-07
F1,S169,7.804538594693135e-08,4.466239674159052e-08,4.131843856696765e-08,6.924501780821743e-08,1.282572766680739e-07,8.94589527247807e-08,1.2240388848122788e-07
F1,S170,1.007734857841044e-07,1.131008412663039e-07,4.2613707470741594e-08,8.29375247716933e-08,1.2601933234792402e-07,4.17597921041464e-07,1.2294780385149678e-07
F1,S171,6.055249601579898e-07,5.0422405682480644e-08,3.315200246269759e-08,1.045183336227308e-07,30.631290185936933,3.0996684126281457e-07,1.5521374264119017e-07
F1,S172,1.0276208313507272e-07,3.4676269831444075e-08,2.355534861152972e-08,3.416269920727322,2.010593372134394e-07,8.906907934270144e-08,3.0717774263148227e-07
F1,S173,5.9404063633941544e-08,3.5541112237759114e-08,1.8216991010071686e-08,8.142151376587735e-08,6.620583604960162e-08,7.027379142423471e-08,9.143591982933288e-08
F1,S174,8.039308317079859e-08,4.2429630369040395e-08,2.7080816404335906e-08,1.762696543107313e-07,9.61727431737137e-08,9.167269092755984e-08,1.735218502887502e-07
F1,S175,4.610956798298068e-08,5.816134770090223e-08,2.8951559635133082e-08,1.1856033348499835e-07,7.382957315834503e-08,8.283335243165285e-08,2.77934482213782e-07
F1,S176,5.0923286908700755e-08,3.132814151382156e-08,3.4265294162050364e-08,1.0109728049259477e-07,8.559361120235372e-08,6.762955640218357e-08,1.3979563534745232e-07
F1,S177,6.935519247975947e-08,3.7703368235454276e-08,2.439035455726636e-08,7.053410198113246e-08,8.377455419294123e-08,7.508326888817504e-08,8.776130485940313e-08
F1,S178,5.098194075184251e-08,3.349224856080725e-08,2.7876743749749056e-08,8.281708250554854e-08,7.820234896612097e-08,7.136511026857867e-08,1.2759842299277902e-07
F1,S179,126.40455128135073,15.32148392627848,4.1548388479422554e-08,115.93680587900072,3.376903553980354e-07,231.98703846268492,45.29347279580136
F1,S180,4.493826719656281e-08,3.4954138949690516e-08,2.3035985904105985e-08,7.635673704336535e-08,6.831687311721855e-08,6.253455384704207e-08,9.856075131795433e-08
F1,S181,2.1584657337891577e-07,7.590208085463486e-08,4.968852093218192e-08,1.6313913492364745e-07,2.0966597396155625e-07,1.032023019816156e-07,1.4411447012542726e-07
F1,S182,3.930910050175105e-08,2.825972284322515e-08,1.7276363799193508e-08,5.787812082493949e-08,5.3791012789270567e-08,5.0194849931383514e-08,7.718303450256551e-08
F1,S183,5.449487593794585e-08,3.218216440771133e-08,2.0143745148605257e-08,2.1189195328534e-07,8.792012308075613e-08,6.944679553317142e-08,2.2549587509187946e-07
F1,S184,5.8938403880259384e-08,4.350735655330894e-08,2.2615220088514088e-08,6.5713099826933e-08,8.161063185220846e-08,7.933496147973954e-08,8.325710650127393e-08
F1,S185,7.337251031415017e-08,3.1602485235192855e-07,4.761597425907663e-08,1.0060538983170683e-07,7.566014788281245e-08,1.532219342728579e-07,2.639758932190843e-07
F1,S186,7.891530117886797e-08,3.709778435461252e-08,2.6198064220478184e-08,1.0915405097102873e-07,1.1527932802693707e-07,7.905898015555904e-08,1.3986675983210938e-07
F1,S187,4.3239764310998236e-07,6.26982516571029,35.090188538104556,262.73750413323,39.98481930612058,3.25260180318283e-07,258.18246108274286
F1,S188,3.867233065560815e-08,9.387073944141248e-08,3.0232345605781165e-08,1.0708928276078893e-07,5.6038561190755445e-08,6.951246345252815e-08,2.2135712177977785e-07
F1,S189,7.629253569201427e-08,3.496777222327715e-08,2.3746249824953412e-08,2.1145120098266652e-07,8.790080323769046e-08,8.19882268061163e-08,1.7690951543230394e-07
F1,S190,6.455174744833692e-08,4.324640973287995e-08,4.2528593490727435e-08,7.731593671655349e-08,9.674329903007882e-08,7.617470990374374e-08,1.3216020679775023e-07
F1,S191,5.086671675261662e-08,3.4072592259861336e-08,2.0288324198688168e-08,7.021459533445424e-08,6.407059424728436e-08,6.372110143434173e-08,9.200170255147906e-08
F1,S192,3.6988359696355896e-08,2.2409711267795105e-08,1.9102081733272866e-08,7.496951881525911e-08,6.227236276146504e-08,4.429243524726319e-08,7.835967614479345e-08
F1,S193,4.9772745510834863e-08,2.651859386846562e-08,1.8909989363301416e-08,6.84142211467758e-08,7.017034254776858e-08,6.775530175843083e-08,9.320556672018507e-08
F1,S194,3.908349971987884e-08,3.0452490162532174e-08,2.8612690876489064e-08,8.131856147323488e-08,7.538281240470346e-08,5.1150140791911236e-08,1.2305851354895154e-07
F1,S195,1.0010424874369123e-07,8.146663442467939e-08,665.6392129181514,4.849365917347103e-07,203.62132142939842,1.3174223882016565e-07,586.0121873307379
F1,S196,5.977895928591272e-08,4.601362305398934e-08,2.1769523775396925e-08,7.665835547936453e-08,7.30747030225029e-08,7.093082622819343e-08,1.0482944205326287e-07
F1,S197,2.3384069089157563e-07,1.3134192583730608e-07,4.434403645060849e-08,8.758107179197574e-08,1.8530802490328934e-07,3.358006338998024e-07,1.4372295980101993e-07
F1,S198,1.4859165793996947e-07,1.1023592922785672e-07,2.042646451955757e-07,1.2849139355586667e-07,1.5415833738660045e-07,1.2378205303706875e-07,4.920401063809314e-07
F1,S199,39.2857008021343,5.784275309126266e-08,228.50970589227478,1.622827314421635e-07,505.7299712966904,8.237996903708511,21.79914495936699
