,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5627090430575478e-08,6.47475277166952e-08,1.0037381745933315e-07,1.0809163480677164e-07,1.2931458164804024e-07,5.048549885125608e-08,7.488681349171446e-08
F1,S165,2.7631385675822222e-08,3.405104222387611e-08,3.473413978679093e-08,7.366827254524287e-08,7.918473672612887e-08,3.565869016078721e-08,3.3046134439646065e-08
F1,S166,2.499590045016917e-08,4.962842629332249e-08,3.6582522570639715e-08,8.207648981379531e-08,8.03681592178262e-08,4.4134955310220755e-08,3.742193363233776e-08
F1,S167,2.8354860751665666e-08,4.266405742604142e-08,4.421657989856695e-08,8.98601408755786e-08,9.669111190647362e-08,4.138803622213116e-08,4.600754057658747e-08
F1,S168,1.0362883483745666e-07,304.59937269099515,2.6990431953284725e-07,2.4575952200190255e-07,1.7312237820296643e-07,1.1071870230838916e-06,4.376037800477963e-07
F1,S169,9.563214233083297e-08,258.1984129821283,6.182254947230205e-08,9.754731755638896e-08,1.3874256859588554e-07,163.8602888677734,5.4391590606672476e-08
F1,S170,7.660335490714299e-08,8.240945075333731e-08,9.449423316768258e-08,1.1264902610653645e-07,2.3097133962848502e-07,1.5702351234983535e-07,9.212237410077342e-08
F1,S171,3.336981972019601e-08,6.839959885899926e-08,4.073606327496872e-08,1.1064173678938586e-07,1.1569019692095882e-07,9.880103269077503e-08,4.3353221645911875e-08
F1,S172,5.07073353154667e-08,3.940863632197488e-08,1.454478081564736e-07,1.393464899757316e-07,4.0374855105259337e-07,1.1877153450031245e-07,1.3324921423669014e-07
F1,S173,2.542342414318674e-08,5.06906342537559e-08,5.7909901397165694e-08,8.36909063259068e-08,1.197559082134186e-07,4.227010396815325e-08,6.558432906293466e-08
F1,S174,3.0501917610136494e-08,3.744539112366493e-08,5.263487899357935e-08,9.06819530229662e-08,1.2794363956883023e-07,3.941070846462818e-08,5.964380399682891e-08
F1,S175,2.886991454472297e-08,7.17059289379338e-08,3.814654551752336e-08,1.8115543914903186e-07,9.620910194257245e-08,5.641955429280177e-08,5.962010497452638e-08
F1,S176,3.184477002799242e-08,5.250021982610669e-08,4.2436510368891624e-08,1.4860856232817582e-07,1.2057360763696696e-07,6.116650944655193e-08,4.7014115554766055e-08
F1,S177,3.472085440769615e-08,5.171515889376976e-08,6.824446957993547e-08,1.2144124401597633e-07,1.7094289056003065e-07,6.909640390810849e-08,5.6683210210426303e-08
F1,S178,1.5625852678087014e-07,5.4383936412002826e-08,5.3913389881641856e-08,1.679282065258919e-07,1.5643787779448124e-07,6.61193785962606e-08,6.289798546447812e-08
F1,S179,4.127485041977797e-08,6.47574870503576e-08,8.430816430800634e-07,1.9714136735718396e-07,2.3378719647009508e-07,1.2077403760362415e-07,3.522525478967574e-07
F1,S180,2.5814942394941014e-08,4.11423751839026e-08,4.6807510664110406e-08,8.297073153570276e-08,9.692961943655143e-08,4.462045962032424e-08,4.634295530201803e-08
F1,S181,3.374462886945246e-08,4.19276965408763e-08,6.270930824612287e-08,6.771342903764926e-08,1.2423436092178427e-07,4.000015174926941e-08,3.50145685671966e-08
F1,S182,1.7498882180074627e-08,3.539177099858785e-08,3.2694005549683023e-08,1.4612639555389702e-07,6.801421508504428e-08,2.846054564235572e-08,5.122506283319529e-08
F1,S183,3.6494384732032646e-08,1.0288428207669555e-07,6.558135477230938e-08,1.473508956096004e-07,1.331613696663572e-07,2.960730843812996e-07,7.67944358222243e-08
F1,S184,3.8635671812278994e-08,5.8929354660661265e-08,1.0982858901635143e-07,2.340807925249033e-07,5.468767967164609e-07,8.050567019246939e-07,1.254118555919295e-07
F1,S185,2.7413952473755557e-08,4.721229535146342e-08,3.5249531598957743e-08,6.572532667388021e-08,8.824790643558986e-08,3.931200146138925e-08,3.566760521281263e-08
F1,S186,2.713841629394475e-08,4.616229033568453e-08,6.733717308066423e-08,1.224130436501383e-07,1.0744079692036301e-07,4.952581463042302e-08,7.364204568943201e-08
F1,S187,3.068080135576722e-08,5.111296061988874e-08,4.4209750844597373e-08,1.0291452063423708e-07,9.543128756983665e-08,5.478400898422556e-08,5.0195746036897443e-08
F1,S188,5.156376045320421e-08,7.158510010521697e-08,9.587169919006742e-08,3.9247310173594907e-07,1.694509800357132e-07,8.711302922045932e-08,2.224825345905837e-07
F1,S189,2.656474717295318e-08,4.45164596775532e-08,3.990389334190066e-08,8.415387715547907e-08,8.449952511582986e-08,4.695975793560116e-08,4.1686466912009615e-08
F1,S190,1.869049230725853e-08,3.475132103996878e-08,3.0427310718526453e-08,6.579524227626455e-08,6.801439137275955e-08,2.9135496436191907e-08,3.022865549618227e-08
F1,S191,2.4966788266878737e-08,4.7968735488158987e-08,3.565828497888779e-08,1.1184772462635588e-07,8.407553195172033e-08,4.2043952350028094e-08,4.767234307811344e-08
F1,S192,3.334218071427476e-08,3.7612694882488836e-08,1.226888230384771e-07,1.170778061170952e-07,1.7619235369829929e-07,4.111419657907505e-08,6.62567984741822e-08
F1,S193,4.673972425513698e-08,3.8127272423660934e-08,4.976841969885751e-08,2.0870356202125723e-07,1.2799685174817287e-07,4.720073282640864e-08,7.153728516512483e-08
F1,S194,2.0839074139327046e-08,3.4107239697533375e-08,4.34616369105622e-08,7.915365833297046e-08,8.219166654704893e-08,3.122824229837304e-08,3.733138077794908e-08
F1,S195,1.6240203039414648e-07,6.059265295694032e-08,612.8656824031196,1.1220366056273342e-07,360.24880367927375,9.221692863291582e-08,248.1000783105323
F1,S196,2.6274858869226474e-08,4.147740037325071e-08,4.509191997978201e-08,2.1367264721231156e-07,1.0102615153541692e-07,3.720444825397476e-08,7.079682703243282e-08
F1,S197,3.645366805489065e-08,4.682901802416698e-08,1.3523138842530695e-07,343.5337912871178,1.5941523226033793e-07,5.3321237961083383e-08,29.294294354573537
F1,S198,3.1278546670039556e-08,5.0895394305604326e-08,4.905496777475353e-08,1.0891232529718272e-07,1.0233691150478713e-07,4.7039859002921226e-08,5.7326571591427064e-08
F1,S199,2.8326797482588744e-08,4.6562605616184846e-08,4.955905057178501e-08,1.2756383179546408e-07,1.0501971098861187e-07,4.4009312315608375e-08,7.002480722219892e-08
