,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9425567651111053e-08,1.3595649576717108e-07,8.193119318513354e-08,7.180335627192757e-08,2.8184452584304306e-08,8.940582438224922e-08,8.738803000724157e-08
F1,S165,4.7335690132930255,5.873050283442473e-07,1.5449636972758256e-06,5.3083337860023214e-08,0.0750077775700093,40.91536560336522,7.17174452516844e-07
F1,S166,3.769333813875884e-08,3.9225457886964917e-07,8.449819349725258e-08,6.529465754404179e-08,3.5232295721796637e-08,2.018664580188525e-07,9.241381147257281e-08
F1,S167,80.82470550769767,6.945042976371503e-08,3.511628261298407e-07,3.832787823047717e-08,32.16418295631171,9.573542680120031e-08,1.6762774500767465e-07
F1,S168,3.048450008260608e-08,9.262187250726557e-08,7.263535669188646e-08,2.419495488861122e-08,2.9199558437080067e-08,6.529229853450374e-08,4.531955504544441e-08
F1,S169,2.8934905229534458e-08,9.804529629746088e-08,7.497400832654696e-08,8.773637441211884e-08,2.5708382371208947e-08,7.667238371234498e-08,7.047585967808108e-08
F1,S170,4.106389971991285e-08,7.104000057180818e-08,3.495904530351383e-07,2.568505184163014e-08,9.494507669956232e-08,5.366747629944615e-08,1.2718774256380033e-07
F1,S171,3.1441974205881975e-08,5.761133520066538e-08,1.1383793690375456e-07,2.345820075509085e-08,4.641021929232732e-08,4.62684073892215e-08,6.850188594456777e-08
F1,S172,2.1681803708334662e-08,6.874040341964189e-08,7.10266634870841e-08,3.227983917967332e-08,2.5726699782298414e-08,4.797108723419076e-08,5.99718245817445e-08
F1,S173,8.93185819162108e-08,1.0920289292866861e-07,1.531538563121677e-07,5.845848730088082e-08,8.050937026498327e-08,1.225541164032017e-07,2.0428346097990402e-07
F1,S174,2.0792475914098307e-08,5.3328669479779655e-08,8.144563326111866e-08,1.9544240521963232e-08,2.646688664312405e-08,4.059379400844269e-08,4.862822378107788e-08
F1,S175,4.141963906529927e-08,1.1216973080762526e-07,1.1446037101582583e-07,4.242501373463429e-08,3.961686989183608e-08,8.13503422950734e-08,1.1190540322915714e-07
F1,S176,1.8353510546614924e-08,5.199757746805585e-08,6.857837075357072e-08,2.1727945244682044e-08,2.269685546464375e-08,3.4893295993924135e-08,5.2626015714361726e-08
F1,S177,5.7061835672716236e-08,7.394136532806236e-08,6.269093575358048e-07,1.054607268875106e-07,7.416312035869e-08,6.458811576173046e-08,86.19344139951022
F1,S178,22.40484687830435,7.426869538445513e-08,9.192403960586592e-08,4.6403661065185734e-08,1.01487538408722e-07,1.3083567937530086e-07,7.184395647380256e-08
F1,S179,7.774175779619273e-08,7.035878406279914e-08,9.636988414317332e-08,5.191718392309051e-08,5.0560177265954526e-08,8.12870540993904e-08,7.863354051577755e-08
F1,S180,3.7382823235303295e-08,5.39938228221084e-08,9.111234172370686e-08,2.4162480073430807e-08,3.900088636991206e-08,5.159829033023289e-08,5.603380831036857e-08
F1,S181,8.720445853506233e-08,8.737643989718953e-08,2.2172825961848514e-07,7.074026314744625e-08,1.5355255781064823e-07,1.213335493812814e-07,19.16377216684349
F1,S182,4.996511148089577e-07,6.371567814617909e-08,1.6086228453779292e-07,2.5324875497380357e-08,7.465460911517307e-08,6.707684361844234e-08,5.7032519892763026e-08
F1,S183,2.035783078770928e-08,5.614922375505547e-08,7.108309426483231e-08,4.443406063310655e-08,2.348009709057063e-08,4.331356658411715e-08,7.320707747520098e-08
F1,S184,2.112301782402214e-08,6.780522074967957e-08,1.3026424656297338e-07,2.7613800687796322e-08,3.5711045771534465e-08,4.550837465960638e-08,7.223603989320145e-08
F1,S185,1.8222925104496846e-08,5.3734204464537315e-08,5.079488375814891e-08,1.911035204470536e-08,1.96486992160599e-08,4.150442329692171e-08,3.3273736976975556e-08
F1,S186,4.24243414903511e-08,7.209811113417516e-08,9.255707658963108e-08,3.5632697824961424e-08,3.6142825748052127e-08,6.716564196213753e-08,7.530480681530187e-08
F1,S187,2.249178701751774e-08,5.3363061154106874e-08,8.916860598731794e-08,2.3545794916847178e-08,2.7747827795181775e-08,4.1463655186491184e-08,5.913895055058384e-08
F1,S188,2.4648178511846933e-08,5.749747446155002e-08,9.117151344019822e-08,2.6680644305598477e-08,2.994990733300339e-08,4.630962121125799e-08,5.887934955862984e-08
F1,S189,2.3415792435669414e-08,4.9836036967711745e-08,5.50502437138746e-08,1.9083106090582488e-08,2.417497312692776e-08,4.1696164647186486e-08,3.581713662758945e-08
F1,S190,3.6831614199517894e-08,7.429154658004642e-08,1.1366574328154602e-07,2.1571264072604555e-07,3.8872791615318683e-08,7.250879781114892e-08,2.8083259712291814e-07
F1,S191,1.8545650619792358e-08,5.413794327176626e-08,6.932565692136801e-08,2.2489500514487244e-08,2.5471252492847233e-08,4.063544217637972e-08,4.973499765691635e-08
F1,S192,2.497796059155484e-08,6.605106231877327e-08,1.1480155910452364e-07,5.1298237701511344e-08,3.4388021087943566e-08,4.651608155910104e-08,1.388341660898352e-07
F1,S193,3.321470708983652e-08,6.264989582970245e-08,1.0648411247658449e-07,2.5324374235835905e-08,3.4559231919685136e-08,5.1530088521014665e-08,6.804362110208645e-08
F1,S194,8.173798061038202e-08,53.18016219118431,1.5541333070280454e-07,2.3612870815267854e-07,5.4674835036006175e-08,153.2798676970839,1.5523362699948373e-07
F1,S195,3.094831519535233e-08,6.252620841010929e-08,6.699513924754572e-08,2.3112726264493756e-08,3.0425340445294636e-08,5.723564358412954e-08,4.246412108817677e-08
F1,S196,2.588037079551415e-08,5.60645633466606e-08,7.337158030006167e-08,3.617423081537264e-08,2.65110212801662e-08,4.745819188385742e-08,6.387435967204242e-08
F1,S197,2.5939959405514343e-08,6.607528368414357e-08,8.2625722507834e-08,3.92068967719107e-08,2.929098999607984e-08,5.632728995322136e-08,7.94368712223496e-08
F1,S198,2.3993609437952123e-08,8.478871784632641e-08,6.192459588758475e-08,3.426837725818597e-08,2.1178524941637694e-08,6.19633883755006e-08,4.954597716450258e-08
F1,S199,5.8985516993968236e-08,7.637986587803241e-08,2.5629608161386755e-07,2.5715976411462205e-08,1.0575133515824053e-07,6.567959441140863e-08,9.974414258744857e-08
