,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0313555219349435e-08,3.1373746262042346e-08,8.88167201246524e-08,6.759994265116863e-08,1.0112038401680544e-07,2.704427002473054e-08,9.008154303535825e-08
F1,S165,1.9200745016380528e-08,3.70486404286942e-08,6.366944169651653e-08,6.867316797189056e-08,7.961298005382667e-08,2.6793455737068827e-08,6.497544790100745e-08
F1,S166,2.242239026005143e-08,3.6249172748541244e-08,6.474398190615754e-08,9.19435471597543e-08,8.542202659039023e-08,3.080953524894654e-08,7.807699525136665e-08
F1,S167,1.668943342575239e-08,2.6547580735040937e-08,4.5294137413883495e-08,5.5233232016533756e-08,6.151559872874503e-08,2.0673106250099034e-08,5.1841008439835037e-08
F1,S168,1.954273993499489e-08,2.853658863151688e-08,7.004165781631396e-08,5.6944713325394605e-08,8.26736982604236e-08,2.383049495021937e-08,7.07809386009149e-08
F1,S169,1.9470751292280606e-08,3.272480209433522e-08,5.2855182681506163e-08,6.575507051680671e-08,7.627051588771594e-08,2.7234178134188576e-08,6.076949945370731e-08
F1,S170,1.8336975211995783e-08,3.092920642070193e-08,5.0679701665200995e-08,6.729535718577357e-08,7.164977394244944e-08,2.4945269766447158e-08,6.051467040265934e-08
F1,S171,1.5950951222885384e-08,2.709692109613763e-08,4.3579023065502474e-08,5.0813310221179764e-08,5.893118754977268e-08,2.055902939146262e-08,4.9091017759629955e-08
F1,S172,1.942857451355748e-08,2.996712348308728e-08,6.323435043880687e-08,6.486195368562063e-08,7.82216574666002e-08,2.4923825673230484e-08,6.916462742893324e-08
F1,S173,1.740802771621927e-08,2.770960310520012e-08,5.116650865012841e-08,5.978748352206395e-08,6.835416605901078e-08,2.221761978661293e-08,5.790578437371843e-08
F1,S174,1.974127019931114e-08,3.0156569182994945e-08,5.587571281889953e-08,7.580447120301385e-08,7.788263512408614e-08,2.5529005288637364e-08,6.865995220096148e-08
F1,S175,1.871469341400943e-08,3.02490976098959e-08,5.518614197985917e-08,5.848837049492767e-08,7.158772956568495e-08,2.430539979246152e-08,6.020321580275102e-08
F1,S176,3.060061815811176e-08,1.075910065824194e-07,7.688194644523143e-07,8.675301409132984e-07,4.0422443115920237e-07,7.979959345979641e-08,6.096449594056324e-07
F1,S177,2.0271457192709455e-08,3.206812919639277e-08,4.8821374221608434e-08,6.328080018566055e-08,7.518110685589438e-08,2.5092446175943342e-08,5.965677373587566e-08
F1,S178,2.509753843026968e-08,5.0421679740194326e-08,1.2556645883053613e-07,7.844023041197214e-08,1.352704215300808e-07,4.020080166952954e-08,9.854855468209336e-08
F1,S179,2.4034648109265917e-08,2.6842834772784128e-08,1.8569552117912815e-07,6.28652259198712e-08,1.331892203251387e-07,2.664663145170017e-08,1.4880197223574948e-07
F1,S180,1.8495437233847703e-08,2.8754750094072344e-08,4.669037636297651e-08,6.398485712489295e-08,6.64585755121751e-08,2.3386196478678794e-08,5.505369429363038e-08
F1,S181,1.9823828080686904e-08,2.8363035676302464e-08,7.115816638541578e-08,5.884087654451428e-08,8.264267227925101e-08,2.3814117423102283e-08,7.472563578979408e-08
F1,S182,2.967473507089229e-08,3.786670689067179e-08,1.0665106490381799e-06,1.0720547530716734e-07,2.985675756573364e-07,4.143699482845241e-08,5.030414787584223e-07
F1,S183,2.337247739081146e-08,3.260506620601989e-08,1.1186234626801538e-07,6.504095619471249e-08,1.1584647923494597e-07,2.958887115757763e-08,9.599344300410948e-08
F1,S184,2.0425308070770742e-08,2.9800095564274807e-08,6.743177748865449e-08,6.55107550953587e-08,8.30959791986721e-08,2.5817361004732702e-08,7.222632129305449e-08
F1,S185,1.723381575929909e-08,3.0305885379271e-08,5.338981841378645e-08,6.347024974521469e-08,7.116203632044288e-08,2.322021336680516e-08,6.11929148171886e-08
F1,S186,1.7502595481118643e-08,2.5563299711856575e-08,5.714629712866342e-08,5.4943522376925954e-08,6.939963561466886e-08,2.0881827429478708e-08,6.146427350450577e-08
F1,S187,1.8920931223535693e-08,2.970527209144001e-08,5.236394543047376e-08,5.823341866120865e-08,7.255373254201109e-08,2.4499757830137852e-08,6.213426696234021e-08
F1,S188,1.7710237654228966e-08,2.8755839495930688e-08,5.754564161492636e-08,6.170494748186652e-08,7.065356773565686e-08,2.2231588350093776e-08,6.280116078282727e-08
F1,S189,1.6539716767140697e-08,2.65419690670987e-08,4.464045581143206e-08,5.657101573211537e-08,5.887815498185808e-08,2.020986576863728e-08,5.244697644803878e-08
F1,S190,1.6830908786028805e-08,2.621273608373259e-08,5.0591782016378915e-08,5.5932151224646584e-08,6.533468615112035e-08,2.0625572657633708e-08,5.619994770622597e-08
F1,S191,1.7352865535334487e-08,2.644797302438643e-08,4.371840639551527e-08,5.2884469206469396e-08,6.023303369626175e-08,2.0958412244815306e-08,5.043805302935969e-08
F1,S192,2.5200712401464963e-08,3.7478573983948664e-08,1.5978881115178646e-07,6.49885096149577e-08,1.2978177759466933e-07,3.336253494890255e-08,1.0946908177840163e-07
F1,S193,1.6806179599796308e-08,2.672267020633102e-08,4.828265590737438e-08,5.76165223546371e-08,6.366315021408905e-08,2.1083116845165373e-08,5.6742727920177786e-08
F1,S194,2.791788276421558e-08,4.9035635814887997e-08,2.0699264968477122e-07,1.6479614711344902e-07,2.1339836942703227e-07,4.8297291567443534e-08,2.411303790145006e-07
F1,S195,1.7190736139647242e-08,2.8863746411290183e-08,4.974860652476351e-08,6.240001612244041e-08,6.568464080830798e-08,2.198881354374201e-08,5.736771606634517e-08
F1,S196,1.7907146175187036e-08,2.404609010634555e-08,5.7968105196738136e-08,5.3666735292285466e-08,7.19676152031229e-08,2.0638250684982633e-08,6.499687218108446e-08
F1,S197,1.895788812239391e-08,3.294769980427574e-08,6.043595591656596e-08,6.80401553690675e-08,8.017612616376311e-08,2.6533744046252736e-08,6.788975742416533e-08
F1,S198,1.949640441055772e-08,3.6513027697352137e-08,6.25199027383433e-08,6.008581492695716e-08,8.157991437659732e-08,2.676966971972221e-08,5.885420525411463e-08
F1,S199,1.553248893028959e-08,2.5162948641045448e-08,4.223356933753292e-08,5.2270559455232544e-08,5.790328354021557e-08,1.9160287136829133e-08,4.891100288125903e-08
