,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.606087376266445e-08,1.942269991637631e-08,7.828056285962831e-08,2.082710149020219e-08,3.612198440909199e-08,2.2642582965844597e-08,3.5111575331551364e-08
F1,S164,1.727865794663784e-08,2.6176174790676253e-08,4.874249913142942e-08,2.7556541420656916e-08,2.7421039395123784e-08,2.4841645048519636e-08,2.8393044009249973e-08
F1,S165,2.1030857037996425e-08,2.5521282003362398e-08,7.409780088961418e-08,2.3599167172808454e-08,4.1045814168986245e-08,3.2023626866584105e-08,3.876936244649798e-08
F1,S166,1.7789290788936715e-08,2.129344936670716e-08,6.465796096668784e-08,2.1587720005156834e-08,3.408217924600676e-08,2.5242779176362823e-08,3.393294550048963e-08
F1,S167,2.0667549929322422e-08,2.1291042218375925e-08,6.748094130111023e-08,2.1412767589104877e-08,3.840959787907645e-08,2.8957207360608315e-08,3.1800411649854214e-08
F1,S168,2.1462054264016882e-08,2.39293567186554e-08,7.997646638497614e-08,2.939321237657635e-08,4.4565412542643354e-08,2.8971464688387214e-08,3.6567032092060156e-08
F1,S169,4.3886278037730536e-08,3.492087984587903e-08,6.413928407525234e-07,3.517647775862708e-08,2.8178961865408305e-07,7.47931303006215e-08,2.938997770200661e-07
F1,S170,2.2809703004007616e-08,2.261950538748473e-08,6.745693933376982e-08,2.993197000217585e-08,3.983680604258739e-08,2.9622955988110608e-08,3.643241751349165e-08
F1,S171,2.3416776290645656e-08,2.3232306306133974e-08,8.665504551662053e-08,2.8928421841156525e-08,5.136887829013561e-08,2.7707765855382274e-08,4.35507932031076e-08
F1,S172,2.354070611482437e-08,2.1031384118674046e-08,8.606286429880169e-08,2.5616449689768714e-08,4.859064590929421e-08,3.249599529250035e-08,4.325252196759657e-08
F1,S173,2.145661118854012e-08,2.350876233804021e-08,6.530310820807287e-08,3.506858272753968e-08,3.716284792119973e-08,2.9413049214419094e-08,3.7217185978719794e-08
F1,S174,1.592463555091379e-08,2.0656855613803793e-08,5.794293388326771e-08,2.509112570003298e-08,2.8910605239594532e-08,2.286533785848303e-08,2.8299118516951287e-08
F1,S175,1.7148466426177476e-08,2.1074063473610288e-08,4.9172916085875297e-08,2.2117160056321808e-08,2.773124738515881e-08,2.4951392147964144e-08,2.8346564504598275e-08
F1,S176,1.708553426741703e-08,2.086296686953613e-08,7.575607603687906e-08,2.0973441354105217e-08,3.6435710888554174e-08,2.4863386394555087e-08,3.788604993689665e-08
F1,S177,2.8121490606674826e-08,3.32686001887916e-08,71.10643971344153,5.1329470348197067e-08,78.2321256154773,4.15500953032434e-08,68.32729307641891
F1,S178,1.6591801014288182e-08,2.210023868746484e-08,5.653990564371515e-08,2.339237485408044e-08,2.802520178642878e-08,2.4370073351814227e-08,2.7539087050632143e-08
F1,S179,2.2714205394767133e-08,2.5451446255474458e-08,1.1131242475247597e-07,2.2032429131740887e-08,5.5332120811598397e-08,3.460163464652454e-08,5.1403075192144555e-08
F1,S180,1.905003216789273e-08,2.274960985448628e-08,7.846264888417169e-08,2.397919327723995e-08,4.2438001272824994e-08,2.7242288608580165e-08,3.638028031155801e-08
F1,S181,2.3142672446448748e-08,2.3899757605049145e-08,8.755949597686675e-08,2.267367372907754e-08,4.887930366740902e-08,3.404680205111076e-08,3.899404383636556e-08
F1,S182,2.1620369087217556e-08,2.0885403854562356e-08,6.229957406948306e-08,2.3329538394563494e-08,3.6274132892355894e-08,2.7963497342489252e-08,3.1989528397907894e-08
F1,S183,1.638255126458916e-08,2.614397594844634e-08,5.0229513219659976e-08,2.9107516477773983e-08,2.7651684606734485e-08,2.39308063202575e-08,3.230214509125498e-08
F1,S184,2.0246556267182117e-08,2.4441093515682423e-08,7.265779962192321e-08,2.3027778306612588e-08,3.9304641112862946e-08,2.7688568993925886e-08,3.481512282457327e-08
F1,S185,1.6025364425061127e-08,1.9665652238642123e-08,6.033021703422344e-08,2.066449272809933e-08,3.0419918831535544e-08,2.2841663284401297e-08,2.8765197818511094e-08
F1,S186,2.232667742632334e-08,2.1693069656493895e-08,1.331176307012125e-07,3.734433171556494e-08,6.412672239727926e-08,3.104121715057069e-08,8.40530381926203e-08
F1,S187,2.2267333775401224e-08,2.54340082916216e-08,1.817617645108117e-07,2.38897813083157e-08,6.918245305209318e-08,3.4534024885986276e-08,6.069572997945552e-08
F1,S188,2.5273064106201588e-08,7.256659976583882e-08,1.2081653563653893e-07,1.0235946077617419e-07,7.821478751931541e-08,4.4208947785827606e-08,3.9071244004564586e-07
F1,S189,2.0470619614785215e-08,3.028030715765933e-08,6.220724080014551e-08,3.993713057374661e-08,3.567971309340747e-08,3.218130179861455e-08,4.430717509200299e-08
F1,S190,1.9871234004807344e-08,4.4862990450841524e-08,8.13336993020175e-08,7.413087361573717e-08,4.200208803872675e-08,3.267414828076451e-08,6.164303774003956e-08
F1,S191,1.701894013818669e-08,2.3794373470759294e-08,5.5086652710070205e-08,2.4841069138530302e-08,2.893146225368397e-08,2.4986365330998298e-08,2.9184127777282695e-08
F1,S192,1.8918856866680296e-08,1.9610726919986828e-08,5.191460263155722e-08,2.648826734321912e-08,2.9508854362139132e-08,2.6993492251813082e-08,2.8789220941665822e-08
F1,S193,1.9029811707458046e-08,2.9376790935645426e-08,3.1988377081539457e-07,1.1730973972093182e-07,8.64385101642037e-08,2.841542814955559e-08,239.13840935264517
F1,S194,2.185887741812785e-08,2.4603820631449154e-08,6.844249517435212e-08,7.163609305457236e-08,4.042797659051949e-08,3.186204371542528e-08,5.035916006470586e-08
F1,S195,1.711864246225022e-08,2.01135945274826e-08,5.398381725585713e-08,2.3035340850510987e-08,2.9513438497009765e-08,2.3481639155298805e-08,2.6379509527737145e-08
F1,S196,4.054530145652649e-08,2.688257711444023e-08,1.1650137866012678e-07,3.997069344196951e-08,1.0000211477729687e-07,4.828332368644092e-08,9.03504549719287e-08
F1,S197,1.5851977238243856e-08,1.9755676248729476e-08,5.402481479862522e-08,2.001301769160825e-08,2.820111588319728e-08,2.2472319310375312e-08,2.5873981991295894e-08
F1,S198,1.4967071539370077e-08,2.109903541259336e-08,5.239870448154075e-08,2.1020546768737484e-08,2.584301933830838e-08,2.2320426451137008e-08,2.6955231395578283e-08
F1,S199,1.8256452250411398e-08,2.0075665240652032e-08,7.253969035331458e-08,2.006074125628459e-08,3.770512130830428e-08,2.585842424274997e-08,3.329589540629169e-08
