,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.893565240809184e-08,3.5065731003979144e-08,5.517788142272024e-08,5.4381946583986415e-08,9.98530830875519e-08,8.659473295171069e-08,6.298244535886083e-08
F1,S166,5.009043765113741e-08,4.249867402075083e-08,1.0923330102904381e-07,7.00982278794996e-08,1.4536598995765928e-07,8.961109070324614e-08,1.1623052737096701e-07
F1,S167,4.131325452835879e-08,3.3827228060951587e-08,5.8907568752474856e-08,7.007126264255708e-08,1.0207939946413519e-07,7.17884234460932e-08,7.174881116618715e-08
F1,S168,6.211909950593661e-08,5.104090772311021e-08,8.333590061791128e-08,1.3120942128197818e-07,1.2075227251849412e-07,1.1794434720556117e-07,1.3542261294322842e-07
F1,S169,1.2782014506070737e-07,1.4129025968752235e-07,1.2800419474527078e-07,1.1029287729577104e-07,2.2251628989066393e-07,3.492446650485667e-07,1.569119887247355e-07
F1,S170,4.837585014134789e-08,4.305208118439913e-08,6.574388442171587e-08,6.237666551875224e-08,9.91373548158964e-08,1.0570887073518476e-07,7.504182836143938e-08
F1,S171,4.078244294112021e-08,3.5645326715756046e-08,5.0964146897491606e-08,5.7760824189025296e-08,8.259066206776738e-08,7.652707809699835e-08,5.943840094790885e-08
F1,S172,1.3464649838503088e-07,4.468439243965888e-08,2.2376790482409023e-07,9.632095472771909e-08,6.192170345455397e-07,1.4323747004942213e-07,2.068447733334466e-07
F1,S173,3.7373437980123896e-08,3.243486193772724e-08,4.872747536768131e-08,5.516573163256417e-08,7.995027592424988e-08,6.679637366064402e-08,5.972869909036726e-08
F1,S174,5.554952688520769e-08,4.6545619599516956e-08,6.766430329620646e-08,8.502667921743158e-08,1.1080707998197481e-07,1.1195068126375366e-07,9.924974074550222e-08
F1,S175,6.855620374933992e-08,5.238812153675056e-08,2.547589289587612e-07,8.284642309159741e-08,1.851675616457852e-07,1.4404091044550431e-07,1.553269096567865e-07
F1,S176,4.4977476207228714e-08,5.1307502342065056e-08,5.205253080043995e-08,3.3704785927100574e-07,9.121933028813277e-08,9.57758111540016e-08,1.3900090453466658e-07
F1,S177,3.508862930046194e-08,3.768384272321922e-08,4.631969804631465e-08,6.518133174239542e-08,7.76139491097624e-08,7.107728021031948e-08,6.586488781058016e-08
F1,S178,4.6245102352508684e-08,2.994339695093496e-08,5.446117013964553e-08,6.772699386831626e-08,9.932516534984107e-08,7.148032694778678e-08,6.738166541891095e-08
F1,S179,5.035433224347613e-08,4.339857513305292e-08,5.614373462917471e-08,5.07921370893136e-08,9.199743942726804e-08,1.0662994992171307e-07,5.428356845553389e-08
F1,S180,4.491861528302285e-08,3.855971822631206e-08,8.74655279040043e-08,6.785277042206514e-08,1.187905538125393e-07,9.15119670869173e-08,9.638039622846813e-08
F1,S181,3.612854666261252e-07,3.6189815016762077e-07,2.0180237489188387e-07,1.507752871655543e-07,2.9307609979203077e-07,1.6807202160227089e-06,1.4268369125180484e-07
F1,S182,47.66705024223615,5.639344324655518e-08,23.518885672289414,1.1695342452976015e-07,90.91185783297779,2.6315341348831234e-07,6.710681174323354e-07
F1,S183,3.6198271180523574e-08,3.210162938150258e-08,4.5779301816853854e-08,6.387768441935166e-08,7.925242866669634e-08,6.763295096447727e-08,6.290727519609664e-08
F1,S184,8.170979542515157e-08,363.1157895834373,1.931559570959369e-07,1.6772104386981217e-07,2.5412473002641023e-07,127.39355218848391,2.6915236032891594e-06
F1,S185,5.0671763345872324e-08,4.15857009739558e-08,8.31653795743744e-08,7.184722239608161e-08,1.2539251921413048e-07,9.781433978583563e-08,1.1093374548293014e-07
F1,S186,7.823632508810689e-08,4.460552015468696e-08,2.3588274052962348e-07,1.0380129280904378e-07,2.4846463540053813e-07,1.2432818270787102e-07,4.1752345060666614e-07
F1,S187,3.781821986915713e-08,4.0823709759402094e-08,6.75306165531367e-08,5.747968873790344e-08,9.856705624826805e-08,8.47766334008896e-08,6.764339724950993e-08
F1,S188,7.356257280529227e-08,3.6377290619782486e-08,5.6521062324296106e-08,1.9373073181856674e-07,1.1110922386279571e-07,9.382415311263442e-08,1.4339174297677482e-07
F1,S189,4.228920310913344e-08,3.9259218287906225e-08,6.998105386783318e-08,7.932761248592638e-08,1.0035405879551538e-07,8.51022148546907e-08,8.912688249603525e-08
F1,S190,4.972983124847604e-08,4.783300112845468e-08,7.613669952313885e-08,5.5689552589372606e-08,1.1335273088916333e-07,1.0298811882218747e-07,6.663129267173487e-08
F1,S191,4.017832444787637e-08,3.823648899024698e-08,4.441390738097168e-08,6.661052338615318e-08,8.532377795764917e-08,7.670992527047143e-08,6.160227369284199e-08
F1,S192,3.1601518371169334e-08,2.9779083516909216e-08,4.3408975517590173e-08,4.951319430829553e-08,7.239502079016681e-08,6.239037782513874e-08,5.0589486034379e-08
F1,S193,3.1009183283938664e-08,3.170563544359568e-08,3.7727097620241145e-08,4.9874323787719353e-08,6.758024042980761e-08,6.018170930273559e-08,4.9855458045070947e-08
F1,S194,4.96497756058509e-08,3.722505711852114e-08,6.801289945907675e-08,6.434333525839997e-08,1.1383719424919249e-07,7.678093474540956e-08,7.771569119452168e-08
F1,S195,5.814284155383211,19.123418851225235,24.849519341228156,59.4234831520058,1.0808261758383943e-06,30.3727544806384,82.2998631239821
F1,S196,5.892462555968251e-08,4.0934918011991415e-08,9.459229640860574e-08,7.332910331132641e-08,1.3994901710400976e-07,9.47560373640863e-08,9.771306572284693e-08
F1,S197,1.5432060491025296e-07,6.10450394952648e-08,1.5285705576516252e-07,9.852019701863258e-08,4.2590728744618957e-07,2.1497233216538518e-07,1.620476673932334e-07
F1,S198,7.311466490383375e-08,5.197222403198975e-08,8.43608385334483e-08,1.1695261589099267e-07,1.647642660957021e-07,1.1378839493315797e-07,9.71169587659086e-08
F1,S199,4.1312231949170037e-08,5.715260391922023e-08,6.631910701611417e-08,5.9601464925535313e-08,9.341871364546239e-08,1.1234257656582702e-07,6.970509843985219e-08
