,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.294887290285543e-08,4.74708081356061e-08,7.612371961423261e-08,3.278581904165499e-08,4.931604166708293e-08,2.0991744884371958e-08,2.7902267207336854e-08
F1,S166,8.455688948503268e-08,5.030849190778233e-08,7.906209335923373e-08,4.163041857295075e-08,5.426051267579438e-08,2.3104448563896002e-08,3.331676164860636e-08
F1,S167,5.711752369072875e-08,3.98800649422783e-08,6.137489625558061e-08,2.8497764589336698e-08,4.063148630780673e-08,1.8255477146161742e-08,2.2641063334555857e-08
F1,S168,6.606210971688202e-08,4.806495126331454e-08,1.0618270136300373e-07,3.549197948993163e-08,5.6341017944871496e-08,2.2029615131392114e-08,3.5736256901830604e-08
F1,S169,6.188365086144484e-08,4.211184295883895e-08,5.9155412554430685e-08,4.255205757223522e-08,4.328503566267947e-08,1.910567014472001e-08,2.78382540531765e-08
F1,S170,7.988072929446339e-08,4.736108141286767e-08,5.416545682324285e-08,3.5637652908890426e-08,5.1828723991455944e-08,2.6976667404416652e-08,2.3690687999732063e-08
F1,S171,7.608065035683353e-08,5.2646016253736494e-08,9.80981620037859e-08,3.772544873763177e-08,5.8024685502117856e-08,2.3870535188849817e-08,3.425136798580677e-08
F1,S172,6.41042903928925e-08,4.239448185163466e-08,7.913879574782685e-08,3.062586052869738e-08,4.890465783504861e-08,2.0252152614707285e-08,2.7555189189930874e-08
F1,S173,5.7466507256469585e-08,4.196480082924239e-08,5.2934044072581105e-08,3.1906255767558407e-08,3.820066475070405e-08,1.8946137783559865e-08,2.220286691692932e-08
F1,S174,6.466896647272548e-08,4.790055687853021e-08,1.247799161135077e-07,3.672065087532928e-08,6.278261286754652e-08,2.157263757447846e-08,4.0276394197940485e-08
F1,S175,7.494792908479074e-08,4.860628122610009e-08,8.072492935137887e-08,4.830485746955965e-08,5.451844685475864e-08,2.301559435894809e-08,3.520774346064946e-08
F1,S176,8.721559534994782e-08,5.20247134815351e-08,8.933451952077068e-08,3.15873289122846e-08,6.19923339918109e-08,2.2340456389472833e-08,2.6763102131266445e-08
F1,S177,5.56678832013766e-08,4.3085205697506454e-08,5.509035170519491e-08,3.021369332139931e-08,3.842805672641545e-08,1.9053167119002672e-08,2.1809291233663826e-08
F1,S178,3.5473020396837e-07,6.392260157272236e-06,123.85494310425767,1.1038572992605451e-07,26.84324313590114,9.578764772616403e-08,3.3856720705550557e-07
F1,S179,2.0309197720103366e-07,8.539032705138825e-08,1.776967430621411e-07,4.309236996603062e-08,1.2593299979554599e-07,3.278265581471485e-08,4.2365285580107465e-08
F1,S180,7.382828841968764e-08,5.159918480693285e-08,6.561864179331256e-08,3.539122274596695e-08,5.00349163435998e-08,2.2643374256786382e-08,2.6071955774462432e-08
F1,S181,6.783102464863633e-08,4.6487403281465426e-08,6.079607642328353e-08,3.942220577292123e-08,4.4308589303292615e-08,2.2158466232771105e-08,2.615147522774243e-08
F1,S182,7.454434464517597e-08,5.264797026339578e-08,8.465823676523642e-08,7.327338949339961e-08,5.977879681347489e-08,2.329153143079724e-08,4.248699601693528e-08
F1,S183,5.803732982679763e-08,4.4226258621554806e-08,5.6460789841319876e-08,3.422721894280348e-08,4.036430212515252e-08,1.8738891499280545e-08,2.3324866665192224e-08
F1,S184,3.59562852259775e-07,5.339643793322575e-07,1.0218762081739037e-07,5.015169417935962e-08,1.1400003599266657e-07,4.783684790373551e-08,3.462578330827421e-08
F1,S185,6.821620330176367e-08,4.599991650403592e-08,6.130152304187209e-08,3.095393831020683e-08,4.698529794484473e-08,2.1640489012008437e-08,2.307815099272324e-08
F1,S186,9.363014353218289e-08,4.9449314185730895e-08,6.93976747338968e-08,3.6975131273418256e-08,5.285007116700241e-08,2.194729110268674e-08,2.7353800620963556e-08
F1,S187,8.530624289933968e-08,4.807964694945727e-08,6.881738684137859e-08,4.4344726540335e-08,5.2845646624916664e-08,2.211937118258786e-08,3.060048964056024e-08
F1,S188,5.7242330060201004e-08,4.3545057929285066e-08,5.978365227121415e-08,3.003325191549723e-08,4.182767635816764e-08,1.8891348270868552e-08,2.27265165556962e-08
F1,S189,8.34847439868446e-08,4.510385603755896e-08,6.88037789108098e-08,5.884403499160263e-08,5.602729544182009e-08,2.2644467057030256e-08,3.653931178388272e-08
F1,S190,2.5761047686892226e-07,6.709649627011225e-07,12.501961317213159,4.133269554716151e-08,21.614817981409395,4.717142705868361e-08,4.896316855677772e-08
F1,S191,6.175692905389543e-08,4.352447398879931e-08,7.272868709113573e-08,2.962943351874008e-08,4.677927058621366e-08,1.9353278154893365e-08,2.4670991926515555e-08
F1,S192,7.131513695874355e-08,4.414173306819676e-08,8.966326665128206e-08,3.2894160450992947e-08,5.984738646049239e-08,2.0306628542431444e-08,3.26528030911356e-08
F1,S193,8.993815052199104e-08,5.7889430758201586e-08,1.540930193515452e-07,4.170844246363164e-08,7.668512970673715e-08,2.636759618577735e-08,4.360079129107756e-08
F1,S194,8.526692254902173e-08,5.869451502913667e-08,1.8553298579873663e-07,4.376627026918146e-08,1.0023484408391344e-07,2.444294000503952e-08,5.839555014661582e-08
F1,S195,2.0150241069683495e-07,1.493110659638829e-07,1.385052861847175e-07,3.957627589376243e-08,1.2373036384364855e-07,3.8771443983259346e-08,3.817562892656976e-08
F1,S196,8.22971271908824e-08,4.782873375535068e-08,7.615582186903464e-08,3.558516850587812e-08,5.8418601094665954e-08,2.2877288563783687e-08,3.0770401331679754e-08
F1,S197,7.357102703142799e-08,5.3997659453552e-08,7.680475719935418e-08,3.219138332756795e-08,5.548769857986497e-08,2.2552102191683452e-08,2.7759217725969447e-08
F1,S198,5.817736097111807e-08,4.235701751285199e-08,5.348051087106807e-08,3.040466913177809e-08,3.8537570522418435e-08,1.887913106842608e-08,2.1789506908470675e-08
F1,S199,5.768431366504871e-08,3.81891399158998e-08,5.130692976437917e-08,3.8028899060094936e-08,3.783261979722485e-08,1.786815468656252e-08,2.3719455806269677e-08
