,,W0,W1,W2,W3,W4,W5,W6
F1,S162,3.3996364643408125e-08,1.8097982167676947e-08,2.5971907388897757e-08,3.2144527176928056e-08,8.369235330057127e-08,2.929385246709374e-08,4.9681838586947e-08
F1,S163,2.7741196702990345e-08,1.7099490133953285e-08,2.7934935455693602e-08,3.945113439873096e-08,7.013891781514402e-08,2.3716064716860172e-08,5.76191489012883e-08
F1,S164,8.670036481589428e-08,2.95374050186887e-08,8.489177833528946e-08,7.385489593457164e-08,2.120819786953341e-07,6.074410911485109e-08,4.7390832692856474e-07
F1,S165,5.077824745963148e-08,1.8015086870677972e-08,2.7141747300979613e-08,2.8035754590204277e-08,9.773585296910273e-08,3.433418696187172e-08,5.199571829646911e-08
F1,S166,3.775606635421671e-08,2.8657562119247853e-08,4.0569236453555134e-08,3.814592287898274e-08,8.732203446858938e-08,5.425833916401541e-08,5.243054917390697e-08
F1,S167,2.7940963000192544e-08,2.4964603964415393e-08,4.2804766055479695e-08,5.441845699319602e-08,1.14236902457207e-07,3.153893118026115e-08,1.0041031623619389e-07
F1,S168,3.5771650142154095e-06,3.693540715766291e-08,28.47923835994911,7.406454558181454e-08,1.4803925604703203e-06,1.7010083724238458e-07,5.56810514151552e-07
F1,S169,3.681066966923934e-08,2.5442425956445e-08,3.105692176438908e-08,4.3788193272819155e-08,8.545140829138788e-08,3.693233366113538e-08,6.131773649336596e-08
F1,S170,2.7232657864049733e-08,3.4745269265448156e-08,3.4552225244208856e-08,9.671705865415426e-08,1.1847371448365509e-07,4.51012636228583e-08,9.170675541945925e-08
F1,S171,3.288710299779514e-08,1.9097563335254982e-08,3.2106336138254145e-08,6.391634246737605e-08,8.137937549691255e-08,2.773189838919047e-08,7.403994325980406e-08
F1,S172,2.2732301116002087e-08,1.4042989892177701e-08,2.3191539407661548e-08,3.964462582485703e-08,5.8285483960095825e-08,2.0282036177164962e-08,5.184183076154935e-08
F1,S173,6.935092036990394e-08,6.256832371519027e-08,3.4450680115371584e-08,7.40156190385698e-08,2.1910457192780281e-07,9.622710327885671e-08,7.88294756276494e-08
F1,S174,2.256916118894689e-08,2.1261635360727164e-08,5.371427191562826e-08,3.311908480774625e-08,1.0354465436445827e-07,2.5578578117138775e-08,9.256455156164443e-08
F1,S175,2.3609552108092082e-08,2.1535426141683404e-08,2.376195431005375e-08,3.424610103555017e-08,6.093077398161252e-08,2.463564598304146e-08,4.677765684092033e-08
F1,S176,1.1597022202014942e-07,5.2650703081169606e-08,1.5468660022047952e-07,5.916935063469264e-08,1.231189536753979e-06,9.150865204907666e-08,2.909706776359901e-07
F1,S177,3.0782905435342607e-08,2.2083715070817834e-08,3.660271824961495e-08,4.537769118280273e-08,9.782796457260507e-08,3.620298003230297e-08,6.791428445715785e-08
F1,S178,2.673371558878591e-08,2.5629795693962026e-08,4.0696916285519127e-08,8.17787682723509e-08,9.128140651499873e-08,2.879988285912879e-08,9.908664478508232e-08
F1,S179,2.6353955983941603e-08,2.308864405396841e-08,4.5768992437268995e-08,6.473972926199283e-08,1.0785619558053767e-07,3.1404418128210555e-08,1.1998337383249474e-07
F1,S180,3.423431548634579e-07,5.701167754822041e-08,9.317492977435137,8.846910585942781e-07,1.8817964215798287e-07,8.790056136332855e-08,136.08046779978827
F1,S181,3.047139682658129e-08,2.6729766630793545e-08,2.562585380524356e-07,4.972231377107384e-08,3.1240016112442355e-07,3.733462892792662e-08,4.052634458988014e-07
F1,S182,4.49355125087622e-08,3.3647332697092376e-08,7.363203271218971e-08,3.9615486695043424e-08,2.8145409031925e-07,4.732207469980006e-08,1.039400763335221e-07
F1,S183,3.3128767307590625e-08,1.945141959284941e-08,7.30181649648755e-08,2.5648210786916074e-08,1.694399326787519e-07,2.665834841910906e-08,1.0779996741802499e-07
F1,S184,2.8590681470105524e-08,1.8912787812113644e-08,2.4934625696118335e-08,3.416118430176748e-08,7.950469469528535e-08,2.7344410825490072e-08,5.06204031299261e-08
F1,S185,3.8799168609715706e-08,2.2152285390579793e-08,3.6847728417003544e-08,7.59292746155729e-08,1.358001424095067e-07,4.072517947043505e-08,8.321630599306195e-08
F1,S186,6.460164612307369e-08,3.457616633934826e-08,3.65912559199401e-08,7.342835600756176e-08,1.3154069517475103e-07,1.2011050720749374e-07,6.300908528148227e-08
F1,S187,2.1382940999765598e-08,1.4762581323059799e-08,2.3036383471255795e-08,2.5166120998426637e-08,5.7324040142109534e-08,2.027372657796031e-08,4.119839845365402e-08
F1,S188,4.10807963744277e-08,1.830573213216142e-08,3.133894929018735e-08,3.453928414246048e-07,1.0816533421056265e-07,2.9581695941489623e-08,1.1842476763571949e-07
F1,S189,1.9399809425198847e-08,1.513515028263132e-08,1.944294706328635e-08,2.460091387126102e-08,5.193120243611293e-08,1.9141039480644616e-08,3.6619886512447154e-08
F1,S190,4.413977509544966e-08,4.146938496834702e-08,1.2038221013349008e-07,2.949714332191177e-07,1.688735495523455e-07,3.5333804297319875e-08,4.3335606017848235e-07
F1,S191,3.043016866758963e-08,2.5850825376444227e-08,4.9954829502266227e-08,6.42244353003543e-08,1.2635602692056084e-07,3.812971020684822e-08,1.065986656558297e-07
F1,S192,2.063638948672905e-08,1.6151014218607505e-08,2.4641102886561634e-08,2.6332895648676606e-08,6.642280437512515e-08,1.9938426352920373e-08,4.6443699597198404e-08
F1,S193,2.332589013789308e-08,7.349833998138416e-08,3.56198730990779e-08,4.777584392478283e-08,8.663405809673669e-08,3.332475988028687e-08,7.000432510589997e-08
F1,S194,2.3196422000024035e-08,1.541752843394783e-08,2.1932280004390394e-08,3.1251885379622803e-08,5.798852434614151e-08,2.064147799471078e-08,4.176629961962399e-08
F1,S195,2.5636275667397982e-08,1.7758709616755414e-08,2.8653642936816823e-08,1.7053662076325613e-07,7.010190097317735e-08,2.1529339725057274e-08,1.0449539604468003e-07
F1,S196,3.0463183714808585e-08,2.4824348867636755e-08,2.5290424660046758e-08,3.66084791356718e-08,8.537310811232447e-08,3.350251728381942e-08,5.297697235867229e-08
F1,S197,3.3619338968707655e-08,2.028537320473146e-08,2.811726611482833e-08,4.9552246499604317e-08,7.776588914054073e-08,2.606744793835363e-08,6.29800595916626e-08
F1,S198,2.1804122101892115e-08,2.7553828597403647e-08,3.0211775984038625e-08,5.0827414622063487e-08,7.463964504689899e-08,3.042031527465644e-08,6.153633913210636e-08
F1,S199,2.7699076829058474e-08,3.14604165969859e-08,6.982849280671956e-08,3.5539711497324876e-08,1.498772606014124e-07,3.6864192274236704e-08,1.2185655353293362e-07
