,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.3797286360192115e-08,3.314332840616153e-08,5.365811592258473e-08,1.916196564390993e-08,9.82437331058694e-08,7.831427614939982e-08,7.148882223511356e-08
F1,S164,2.0619925008924184e-07,1.0036291230125347e-07,2.533551757598462e-07,1.9850402934055794e-08,120.84038264047526,2.831152213523352e-07,2.848539867938349e-07
F1,S165,2.0868725711414308e-08,5.6597707596734874e-08,3.614666099992311e-08,2.0010941140158046e-08,6.305976440776175e-08,1.15915071060315e-07,6.644983806976911e-08
F1,S166,3.328524521535769e-06,83.66725497656799,3.999433797001261e-08,2.2833101935292142e-08,2.1032844137829705e-07,129.06711801749904,8.238251493637663e-08
F1,S167,1.9495388360945142e-08,2.8573135313863506e-08,3.192527747061241e-08,2.1818301834700826e-08,5.574922536986031e-08,6.153774238724261e-08,6.238652780377622e-08
F1,S168,1.644688036963752e-08,3.663621508574309e-08,2.9071959790862544e-08,1.9377498095469926e-08,5.2394595391526786e-08,6.918198785935877e-08,5.5151594164920563e-08
F1,S169,2.569332292469381e-08,4.462279919291543e-08,4.471151732855404e-08,3.082991583825222e-08,8.221076723786063e-08,9.833210481174442e-08,9.853385841493522e-08
F1,S170,6.565346818717173e-08,5.0899077772175795e-08,4.218332867090453e-08,1.5300760955149297e-08,1.3782677901196966e-07,1.4894646399538704e-07,6.873095912724229e-08
F1,S171,2.078373208854362e-08,2.987726059143432e-08,2.866862628752333e-08,1.4969273076909964e-08,6.335564158289849e-08,7.249843081246382e-08,4.189813336035639e-08
F1,S172,2.032249740830271e-08,2.8380723485613176e-08,4.292912630639223e-08,1.677404329836018e-08,7.332076243030472e-08,6.664316082953504e-08,6.454422512233162e-08
F1,S173,1.6532546256540234e-08,3.838185208595371e-08,2.9373840942181704e-08,4.456627154538913e-07,5.1672593109929876e-08,6.778112238630202e-08,1.2612518591125272e-07
F1,S174,2.978619313691362e-08,95.19557053221037,4.6420381232944033e-08,2.6761396399589465e-08,1.1236193951502532e-07,3.972087962230159e-07,1.0208506569869552e-07
F1,S175,2.6668054770932068e-08,4.677710982349942e-08,4.933885764400349e-08,2.2839060748384753e-08,9.224174159676143e-08,9.08951869968946e-08,8.981669531645528e-08
F1,S176,2.377628365998459e-08,4.1488994839884406e-08,3.618428639096591e-08,3.1540967941693945e-08,6.857431032828203e-08,8.735802457906841e-08,9.039824135794368e-08
F1,S177,1.902503177200045e-08,3.530808141068555e-08,3.85944751958149e-08,5.264488768963711e-08,6.44918637600948e-08,6.735660436678516e-08,1.4723639727035324e-07
F1,S178,4.121020065597617e-08,1.5809729366348474e-07,5.060945739606183e-08,3.081527987845584e-08,1.472653522247739e-07,2.2100543140042195e-07,1.4303343234949594e-07
F1,S179,3.854481392138069e-07,26.01436605462162,10.056104025515825,3.495699250292922e-08,36.81551220824274,8.520727812090025e-07,6.326766609878284e-07
F1,S180,1.9956720490907806e-08,3.9961224092016685e-08,3.240689600821098e-08,2.2394918909413463e-08,6.44605791927283e-08,7.77166903977921e-08,5.993863372933839e-08
F1,S181,1.4575119278988643e-08,2.280389624490047e-08,2.867661823534578e-08,1.6052373888705695e-08,4.799273173930857e-08,5.055100286562734e-08,4.5122037171013054e-08
F1,S182,1.4886977310437162e-08,2.2852479236047815e-08,2.5751959055695217e-08,1.288214999131941e-08,4.775877563555837e-08,5.308483339286981e-08,3.631547306228195e-08
F1,S183,1.4935644383241954e-08,2.317439555573016e-08,2.7141908018569407e-08,1.4186268963229627e-08,4.874671300936846e-08,5.115662300270557e-08,4.312832606791336e-08
F1,S184,6.926882855286248e-08,4.795002385093249e-08,5.487568329114723e-08,1.746462169345687e-08,1.6640000128830215e-07,1.2982483985420537e-07,7.908876318177155e-08
F1,S185,1.9026649429978894e-08,2.768444467903186e-08,3.3747429120505444e-08,1.4825795117814965e-08,6.803669687905544e-08,6.221552641382693e-08,4.7183443503994674e-08
F1,S186,1.7183039766303605e-08,3.5449228393139975e-08,3.089785562633326e-08,1.7299523777587134e-08,5.36153533170291e-08,7.345952128686103e-08,4.942240049511632e-08
F1,S187,9.869047191257745e-08,1.4698919916733562e-07,3.5797183870478014e-08,1.5869213726525947e-08,1.5671690240960356e-07,5.71259540907954e-07,5.088982308965188e-08
F1,S188,2.1029892375546674e-08,3.2718891901580405e-08,3.2862974308699754e-08,3.252870076100687e-08,5.944741218869463e-08,7.298718959066258e-08,9.75899884415994e-08
F1,S189,2.4220648434227095e-08,3.4265205659202655e-08,2.7997606202621465e-08,1.4284326873132655e-08,6.565905816054736e-08,7.77317582340882e-08,4.393879272500536e-08
F1,S190,1.8073735463397728e-08,2.7947875571294662e-08,3.739398724595602e-08,1.6093625012133305e-08,6.607204797009713e-08,6.319436350826397e-08,5.464094884203951e-08
F1,S191,1.8743776212268793e-08,3.8923790526785186e-08,2.9232105735538173e-08,1.9546888459217096e-08,5.6904556737948785e-08,7.710494208957932e-08,5.467465297597618e-08
F1,S192,1.647767285521346e-08,2.3684328762027408e-08,2.7881665207757767e-08,1.7222789624145475e-08,4.9358335246715977e-08,5.36817938001604e-08,4.473676785583796e-08
F1,S193,5.547201241059701e-08,4.36118682250171e-08,3.883128753409707e-08,2.950207768232416e-08,8.845925012746647e-08,1.0007301672838152e-07,7.703882821048961e-08
F1,S194,2.380640750470582e-08,3.879400037147949e-08,8.04627220312684e-08,1.3991306543679675e-08,1.2440722337508445e-07,8.652462870680508e-08,7.106366307967939e-08
F1,S195,2.3324099619876055e-08,4.0530916047448854e-08,5.034927127887073e-08,1.8036715599410726e-08,8.693607389348097e-08,8.655702307096039e-08,7.456144131074603e-08
F1,S196,1.7104983124818793e-08,2.6436382646654835e-08,2.9796533904606235e-08,1.852558505767914e-08,5.310267568997595e-08,5.803502481946735e-08,4.698836423259184e-08
F1,S197,3.82842264694775e-08,1.1203236578354806e-05,3.971647351907878e-08,1.842163168348123e-08,1.2438871058321156e-07,3.9059529886091927e-07,5.2648248593456094e-08
F1,S198,1.9244834093228934e-08,3.9220625978124425e-08,3.4790196267116147e-08,1.5492365492705564e-08,5.9103898132259435e-08,8.571916896022526e-08,4.477758093103679e-08
F1,S199,2.2209829631469547e-08,3.7782543179173056e-08,2.8974456780207595e-08,1.4722050997457052e-08,6.08927437854476e-08,8.933208996464502e-08,4.1892483612117836e-08
