,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.859709666638079e-08,2.7336162681095222e-08,2.980093774437259e-08,3.9538595007423384e-08,7.165818418669914e-08,8.807197585991555e-08,8.749056546706962e-08
F1,S164,3.680373786657032e-08,4.1432921150859886e-08,3.933147268813004e-08,3.499657635554626e-08,1.298727555545764e-07,1.2019112541693158e-07,9.093926713339418e-08
F1,S165,3.31600143382132e-08,3.560114457302484e-08,3.5328722693160594e-08,4.227700725761955e-08,9.834337280370304e-08,1.1006109373261943e-07,1.1120166662141832e-07
F1,S166,4.531584029181288e-08,5.114648568686454e-08,4.295051947647251e-08,6.188612689302249e-08,1.3172420687054822e-07,1.7561576046785333e-07,2.165029572522713e-07
F1,S167,1.8234919190176196e-08,2.356039764343453e-08,2.2642520299589663e-08,3.4185546028901684e-08,5.623178916605306e-08,7.126676695022387e-08,7.679976688177822e-08
F1,S168,2.034336196563322e-08,2.6964858047109664e-08,2.574866892755272e-08,3.734818349289695e-08,6.002956203843464e-08,7.985017782594667e-08,8.12338539956381e-08
F1,S169,63.87089812725573,2.071697494303549e-07,9.404318201221272,1.7958568612937762e-07,120.20436726624355,3.393131375068655e-06,106.68568784842837
F1,S170,1.744513475714052e-08,2.1151270974602404e-08,2.1735607993455742e-08,3.2962558712988845e-08,5.396204929566628e-08,6.585983859633477e-08,7.027645099237418e-08
F1,S171,2.364969401587432e-08,2.3921770384354372e-08,4.399109947977954e-08,3.286042103650486e-08,9.59167483628577e-08,7.517664682032312e-08,9.285411621705237e-08
F1,S172,5.3285696572527715e-08,5.372966544731724e-08,2.7617781537648137e-08,4.5275550449521255e-08,9.438859079837973e-08,1.808261032173099e-07,8.707627190864236e-08
F1,S173,1.9434818500322642e-08,2.1546408842385384e-08,2.019121308517788e-08,3.0934544594169167e-08,5.553847185655184e-08,6.6145464309645e-08,6.306661536627956e-08
F1,S174,674.7675571273472,121.44808676834813,2.5736459189465794e-06,3.664985716794606e-08,317.7253649514489,537.2350100006186,1.1270456414081827e-07
F1,S175,3.573444357873933e-08,4.850077509332768e-08,3.3240837748946423e-08,5.4213818779751625e-08,1.0127615087810798e-07,1.4454980988106533e-07,1.2474422127889984e-07
F1,S176,2.1491262440296214e-08,2.999348942826617e-08,2.100160127679852e-08,5.301555778229198e-08,5.5776395025496234e-08,8.800599234998791e-08,1.0328950729435849e-07
F1,S177,6.432664092032198e-08,2.9304531943129787e-08,8.645091645158459e-08,1.9017357374788894e-07,2.6130845571666336e-07,1.2154988788047483e-07,20.65513662523711
F1,S178,3.968725694958003e-08,3.3200859367080394e-08,2.75769306301578e-08,6.507207441217742e-08,8.647792104187084e-08,1.186060867826764e-07,1.527829444365985e-07
F1,S179,1.763343497790131e-08,2.1308564588174268e-08,2.438330108269514e-08,3.150563745755169e-08,5.521574348158109e-08,6.670528341590956e-08,6.949621926545118e-08
F1,S180,2.0196971371696837e-08,2.478344788147344e-08,2.681320671615964e-08,3.774116908992071e-08,6.74103296117343e-08,7.067800757722718e-08,8.008998433286486e-08
F1,S181,2.8587502833483032e-08,2.980600094796974e-08,3.5452975168320854e-08,6.81585457129282e-08,8.895460564478218e-08,1.0942955960845725e-07,1.8301355303503246e-07
F1,S182,2.2355956578392465e-08,3.4006407269716566e-08,3.3981962997825016e-08,3.652008345524289e-08,7.155996810954561e-08,9.79457690843679e-08,8.539133077242908e-08
F1,S183,7.672002460978709e-08,6.796178754766856e-07,5.582167785093886e-08,1.5072280658000756e-07,1.419744516471115e-07,14.439624315669203,5.934682507370032e-07
F1,S184,2.6947494196510683e-08,3.5408167703749435e-08,3.3680047793418024e-08,5.3148959957806326e-08,8.145354158556577e-08,1.1220305091728142e-07,1.5557021866855615e-07
F1,S185,1.4867134782037776e-07,1.818685513212402e-07,7.221882009380054e-08,5.277369150255683e-08,2.5433259285709904e-07,5.158330004197208e-07,1.583831875681836e-07
F1,S186,2.5023140277862753e-08,3.978226191992815e-08,2.7508017255959e-08,9.608899359169376e-08,7.251486695333719e-08,1.1554799955955168e-07,2.3304862273909444e-07
F1,S187,2.496176935939709e-08,3.2384379532117796e-08,3.26938617342211e-08,4.561403065804421e-08,8.306522768432856e-08,9.491597460707281e-08,1.0372222179772528e-07
F1,S188,4.149489126971052e-08,4.414628877024613e-08,4.129530107520417e-08,6.594453269041757e-08,1.283859180291094e-07,1.4054538870079316e-07,1.726570015286575e-07
F1,S189,4.7128201451990166e-08,3.15244369548138e-08,3.30970991044935e-08,7.26819404147594e-08,1.2143974257486096e-07,1.1642793046452503e-07,1.6731719550677095e-07
F1,S190,2.076423553382608e-08,2.993765980113351e-08,2.535349839466084e-08,3.4880713450401145e-08,6.429396681804661e-08,8.841247181492412e-08,7.432126974142945e-08
F1,S191,1.6677307072950835e-08,1.8246191727640674e-08,2.112326638284479e-08,4.835553068001079e-08,5.2587198527980044e-08,5.774260839096633e-08,9.394257064956366e-08
F1,S192,2.1655971708300716e-08,4.810390861475699e-08,2.8166365370913394e-08,4.859105595918142e-08,6.458056391835625e-08,1.23271222275662e-07,9.810533518034974e-08
F1,S193,2.4020957486162276e-08,4.095002107471629e-08,2.209976474264055e-08,5.2354540664623813e-08,6.450500393574646e-08,1.0851598390242646e-07,9.831990982925898e-08
F1,S194,4.7805048483185967e-08,5.291400584786073e-08,2.933394909717999e-08,3.5414943949262004e-08,1.238160237453227e-07,1.388861302999341e-07,7.620956098247731e-08
F1,S195,1.4899270008065168e-08,1.7504332793119845e-08,1.8502176327259457e-08,3.632133981046303e-08,4.6345089689101955e-08,5.38802502373292e-08,7.245414243127209e-08
F1,S196,3.3265983453233373e-08,2.7359966539394532e-08,3.618634361633711e-08,3.6410494952308216e-08,9.815338630831959e-08,9.239654781722853e-08,8.732899526294929e-08
F1,S197,2.260354269832384e-08,2.543322353858475e-08,2.178797652074009e-08,3.107000011423086e-08,6.506132453489855e-08,7.810383849052431e-08,6.415352432796514e-08
F1,S198,1.4789743898606647e-08,2.1526331264660795e-08,1.8165407506821838e-08,3.19212523972942e-08,4.562962107105735e-08,5.994452403714579e-08,6.533131908186406e-08
F1,S199,2.3817889412450567e-08,2.794562161864074e-08,1.8040494277673838e-08,3.773637518521647e-08,5.171182369954173e-08,8.29004768200056e-08,7.318952108100858e-08
