,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.243486180379757e-08,5.461359172813991e-08,2.724928223826762e-07,8.215921582107394e-08,2.0984400239032802e-07,5.614738806227697e-08,9.745055561978852e-08
F1,S166,2.1941599895040144e-08,2.4564996001056178e-08,8.320066607448502e-08,5.226996151916772e-08,7.282885689444438e-08,3.278214406370738e-08,3.344372871910848e-08
F1,S167,3.581508255335035e-08,2.801840987897227e-08,1.0140076683247737e-07,8.189724901249903e-08,9.840590406550591e-08,4.404848746927185e-08,4.3987494292010414e-08
F1,S168,2.7367326099916427e-08,3.149135933342699e-08,8.073248215991232e-08,5.519586600943739e-08,7.293426967717474e-08,4.108200129941894e-08,3.067438348871279e-08
F1,S169,2.694219311992551e-08,6.025691141335679e-08,7.181553820705051e-08,4.675723528508379e-08,6.759928909858549e-08,4.323182156555869e-08,2.5862249217117094e-08
F1,S170,2.6907644263065425e-08,3.8435578523323887e-08,2.1144262219188714e-07,7.371452091216564e-08,1.4814698405474226e-07,3.9569098025337224e-08,8.513718282762905e-08
F1,S171,2.6880997974276103e-08,2.1442524115518657e-08,7.296117040002492e-08,5.677362870302547e-08,7.18554907628227e-08,3.59608720917911e-08,3.0096695580921235e-08
F1,S172,2.0995358846761353e-08,2.2083022390575684e-08,8.698667984797103e-08,5.299542569398633e-08,7.29944613323633e-08,2.9673505531607294e-08,3.48758342394342e-08
F1,S173,2.5820993702363748e-08,4.798683390934087e-08,8.100815909414594e-08,4.734886587153903e-08,6.831293351433898e-08,4.2385448545805574e-08,2.7306691199227855e-08
F1,S174,2.0087140336647903e-08,2.0984665533406437e-08,6.873059339645073e-08,4.536744314773003e-08,5.973961936665023e-08,2.8048165522334253e-08,2.6458592304159342e-08
F1,S175,2.7797829018498455e-08,3.308595668377646e-08,1.567352795963546e-07,7.177389320276606e-08,1.281873260232573e-07,3.952714816014332e-08,5.8403308868413054e-08
F1,S176,3.0248523314715256e-08,12.135679575913468,7.362613778581177e-08,4.750927858671638e-08,7.137007616955368e-08,5.588365890986729e-08,2.674495337878543e-08
F1,S177,2.879919129044598e-08,4.024228467539462e-08,8.075717135209558e-08,5.236868785921985e-08,7.468101696218472e-08,4.557624106451727e-08,2.9517293902747856e-08
F1,S178,5.3324814610175175e-08,5.296097055019205e-08,1.4433330897769972e-07,1.1120480731548394e-07,1.3268063339696746e-07,6.376983383602795e-08,6.617249019123898e-08
F1,S179,2.3964227312910327e-08,3.110620313097778e-08,9.113205064469012e-08,5.3999583312212456e-08,8.354956215241743e-08,3.468655374774097e-08,3.528814056153797e-08
F1,S180,2.635640690436857e-08,2.688961930239403e-08,8.348410912124952e-08,5.4986978508763756e-08,7.761290428164771e-08,3.6377924454126695e-08,3.253726727411833e-08
F1,S181,2.8547942129790144e-08,2.585373807088632e-08,1.0926483395567589e-07,6.306243172715613e-08,9.345642722047852e-08,3.818675239267649e-08,4.152579163977359e-08
F1,S182,2.0508721583629976e-08,2.230473016321643e-08,1.7650840240958374e-07,6.226146682110904e-08,1.195896396194129e-07,2.9040445794656192e-08,6.804804953938312e-08
F1,S183,3.523662419713834e-08,3.0361745586823115e-08,8.674936139660023e-08,6.171531320989519e-08,8.098955687541258e-08,4.575385100100793e-08,3.043929683633376e-08
F1,S184,3.440263462167443e-08,47.7458842226363,1.7858974431368537e-07,6.474518921418749e-08,1.709833686740332e-07,7.79398401872375e-08,5.729269022393684e-08
F1,S185,3.305187143794804e-08,2.4604383952116595e-08,1.0998934417260334e-07,7.278413821155954e-08,1.0829010156671526e-07,3.7884828792631366e-08,4.0000468531818944e-08
F1,S186,3.2099685530216074e-08,4.5121032328087096e-08,1.6760318178450414e-07,6.690558809633874e-08,1.3336839513435272e-07,5.017161355334583e-08,5.1597851384629064e-08
F1,S187,2.429163030893784e-08,2.5690653113614816e-08,2.504113109930792e-07,8.189225363576888e-08,1.58733550105854e-07,3.576282795580836e-08,1.1668792680549917e-07
F1,S188,2.4368167439654447e-08,2.8517037842081787e-08,8.179132544491186e-08,4.691900663511601e-08,6.784524548019973e-08,3.5361238489800704e-08,2.7537372029732458e-08
F1,S189,2.3386830446391672e-08,2.933103480063901e-08,9.360492460699879e-08,5.433645359704307e-08,8.591146553948693e-08,3.3374648122845896e-08,3.5626281972865056e-08
F1,S190,2.10277238935423e-08,2.376558854032385e-08,6.430107772879409e-08,4.2983170121526924e-08,5.5226349698211306e-08,3.018306136937734e-08,2.356114240330068e-08
F1,S191,1.007603766566763e-07,9.593762378451165e-08,1.9411671601708695e-07,1.145544233023229e-07,2.2986198516117684e-07,1.3603238203647903e-07,6.562244373915067e-08
F1,S192,2.5178452384954667e-08,4.538657878808178e-08,8.309453135336492e-08,5.762730216223748e-08,7.112527028262392e-08,5.139284737491162e-08,3.035937212879056e-08
F1,S193,2.6999152135207093e-08,4.578226850245168e-08,3.178702111837008e-07,6.779410391363684e-08,1.6304042602599956e-07,4.2556602599085903e-08,7.855385625514654e-08
F1,S194,2.2376796072822715e-08,2.5212573981397752e-08,6.457571045376725e-08,4.3509491101014175e-08,6.079579792420907e-08,3.257111643435592e-08,2.4507409044756295e-08
F1,S195,3.081510411338981e-08,5.6753425000674184e-08,1.0943545033348476e-07,5.84646363120624e-08,9.157680095199844e-08,4.561755385799944e-08,3.5752713400774546e-08
F1,S196,2.2761549011002403e-08,2.501688415586974e-08,7.53427993772814e-08,4.6642022332300285e-08,6.379884716265051e-08,3.318573996129306e-08,2.7311769061802517e-08
F1,S197,3.153719688879634e-08,3.36476146079942e-08,8.839221122879726e-08,5.664844320002598e-08,7.70242555621683e-08,4.6213325840270904e-08,2.987984530987968e-08
F1,S198,2.1070334846585466e-08,2.3483967525198858e-08,6.472187697197519e-08,4.4207125854666015e-08,5.7669776928370895e-08,3.072287916988328e-08,2.4746638793189978e-08
F1,S199,2.0712664362521426e-08,2.272791112536392e-08,6.411928782673944e-08,4.525847593132757e-08,5.912546401641457e-08,2.8487133347554944e-08,2.4844206810517278e-08
