,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.64023679891292e-08,5.667590868216576e-08,1.0025414622931092e-07,5.2483526908510105e-08,3.364200570294153e-08,1.0848119269119739e-07,5.909061771649003e-08
F1,S165,1.6586281117463033e-06,1.49907248542813e-07,752.4729447388269,75.06290215645248,326.4063778986453,3.857466633830517e-07,484.4349149027096
F1,S166,7.137550850701122e-08,4.075186363658436e-08,7.428034977874368e-08,1.943517365581058e-08,2.8960356744251786e-08,7.776074631024924e-08,2.4553713698717647e-08
F1,S167,5.561778835605969e-08,5.623935885466847e-08,1.0313147043419278e-07,4.484843302779795e-08,3.243093512253048e-08,8.16696597579534e-08,5.5946823596749804e-08
F1,S168,6.424876721484854e-08,4.248084462730568e-08,7.354348092800422e-08,2.3277933574092148e-08,2.8699338484787528e-08,7.617415908690027e-08,2.869217400615481e-08
F1,S169,23.156001209584595,1.242630038217826e-07,1.792615632225552e-07,3.3547901430371784e-08,9.479470619842728e-08,2.705580643819359e-06,3.845513312674741e-08
F1,S170,1.2559679888313047e-07,5.2234895702902814e-08,1.4853867144599122e-07,2.6548059070715108e-08,5.198853233868881e-08,1.052091988228505e-07,4.0684433708829415e-08
F1,S171,5.248691024208079e-08,3.910687487957749e-08,7.587660120463515e-08,1.717150978461586e-08,2.7374509959302682e-08,7.282088609890446e-08,2.3671257942835494e-08
F1,S172,3.7728866689019444e-08,4.306167555115402e-08,5.909422938763668e-08,2.54180612119385e-08,1.9277743919451637e-08,6.375014558497686e-08,2.7311122715687424e-08
F1,S173,15.069992601335212,1.1467735425222458e-07,2.3627106945567532e-07,7.904798260589138e-08,1.9772622991524823e-07,4.118331314104788e-07,9.385151813876005e-08
F1,S174,3.679874341133309e-08,4.333019512854384e-08,6.037772833852672e-08,1.745884433911839e-08,1.828260325502389e-08,6.513204522600326e-08,2.1869780614812568e-08
F1,S175,4.937195463836745e-08,6.207229981764578e-08,7.521223429505096e-08,1.9775506839815094e-08,2.469618232288013e-08,1.0354534573772795e-07,2.3855638063750624e-08
F1,S176,4.220630010026347e-08,4.5754320025192345e-08,7.263221576426427e-08,1.847929762495307e-08,2.402903247325374e-08,7.516051259534519e-08,2.4191500230419688e-08
F1,S177,8.201477895753056e-08,5.332296898032459e-08,1.011782660182643e-07,4.072969507386524e-08,3.264588025767239e-08,1.1506347705457269e-07,4.174761852986576e-08
F1,S178,4.445425415281971e-08,5.673010407499028e-08,7.78340251911314e-08,1.8844978672090806e-08,2.7671707607578868e-08,8.843643775609165e-08,2.6114338496484028e-08
F1,S179,4.595388595698082e-08,4.0641891754508285e-08,7.30331350994347e-08,2.212855627163914e-08,2.0901175256337186e-08,6.65298802397534e-08,2.553546016482104e-08
F1,S180,4.46531246515698e-08,4.841417840974639e-08,6.461861981021674e-08,1.8975758983124056e-08,2.1165402404630597e-08,8.154195786372113e-08,2.3231505076885753e-08
F1,S181,3.588478827388262e-08,4.159630696057338e-08,6.343639972445905e-08,4.701735516450287e-08,2.0037090592570596e-08,6.043114473410023e-08,4.2550947653536524e-08
F1,S182,4.5749952695357286e-08,3.6811413558211064e-08,7.388123884212999e-08,1.8651609083760224e-08,2.3921899600864134e-08,6.045358625766777e-08,2.5075629675430316e-08
F1,S183,3.684555041976842e-08,5.9452409578269436e-08,6.743670678859028e-08,2.3616368486930246e-08,2.1121241471860302e-08,6.971970946249412e-08,2.81160025399635e-08
F1,S184,3.8883360074118176e-08,4.357992378497159e-08,1.1107697647669807e-07,2.1061825297218588e-08,3.545780341264846e-08,6.205754722058633e-08,3.286400484705147e-08
F1,S185,7.055131491508259e-08,9.162538211941657e-07,1.3731494593406907e-07,2.498256188503988e-08,4.266344284412701e-08,3.3029298330606175e-07,3.876362395734376e-08
F1,S186,4.1719624784074886e-08,4.393231965383807e-08,6.55443521803683e-08,2.8823385398735717e-08,2.1272030944751327e-08,7.585722027853898e-08,2.982982844632876e-08
F1,S187,9.681817351167938e-07,9.170861210124442e-08,3.0489291888492335e-07,532.0172914256335,5.621524057396076e-07,6.044759921776144e-07,206.32467807699825
F1,S188,5.8281201207757434e-08,5.791267250769455e-08,1.5444874695175122e-07,3.245963806703972e-08,3.6318101346502905e-08,8.676960617721152e-08,4.4165979902491784e-08
F1,S189,4.252086909625833e-08,5.860418471563666e-08,5.897447799918458e-08,3.478796763105703e-08,1.928962999454742e-08,8.34350024033336e-08,3.016739449228758e-08
F1,S190,1.5022612214349498e-07,7.593010994502752e-08,9.599772202828543e-08,1.762097602104034e-08,4.233592212084835e-08,2.1713206803562575e-07,2.49111674219878e-08
F1,S191,1.0740716543644959e-07,1.6176765709195598e-07,1.868534159775441e-07,3.7852663542327664e-08,6.278636322539558e-08,2.60531363659064e-07,5.1827074240177114e-08
F1,S192,4.966273518660505e-08,4.1144049966782253e-07,9.83093311458616e-08,2.9189726129469374e-08,2.759467891786581e-08,1.4137879858961944e-07,3.427544289708404e-08
F1,S193,4.965985322534679e-08,7.631998594109328e-08,8.198650591337849e-08,2.326715835216603e-08,2.432915195328015e-08,1.1621546497292428e-07,2.896573040355358e-08
F1,S194,4.05990421653087e-08,4.578846373178855e-08,7.053075085403982e-08,1.9041375411451577e-08,2.1130220622923708e-08,7.368539930393623e-08,2.426124516498636e-08
F1,S195,4.95790066557193e-08,4.505721612068072e-08,5.9102182324028874e-08,2.3326640694762525e-08,2.0723734819759054e-08,7.630714386894937e-08,2.5626370962756808e-08
F1,S196,4.52994738240931e-08,4.433079882273743e-08,6.872590240294037e-08,3.024414811330388e-08,2.3537614983738167e-08,6.976472026209363e-08,3.369492672711584e-08
F1,S197,4.0037488809866696e-08,4.323488333868961e-08,6.097850231711084e-08,6.401474147912026e-08,2.0254471460660945e-08,6.34506019811777e-08,4.65110381126909e-08
F1,S198,3.574394281362955e-08,4.180543023043946e-08,5.6434730453657964e-08,2.128913263433857e-08,1.765920180645786e-08,6.085726822443282e-08,2.3442557063285307e-08
F1,S199,4.347119883916417e-08,4.332332756194555e-08,6.184137156062849e-08,2.5813433045566756e-08,2.092863529979997e-08,6.523974729047255e-08,2.8858784759674715e-08
