,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.095619704999733e-07,5.3622913853652124e-08,7.493228167498253e-08,5.675333023912159e-08,2.6059046180054346e-08,5.5771629401434896e-08,7.1526900754684e-08
F1,S166,8.470894937391295e-08,3.527703317022527e-08,6.84398538078347e-08,4.753226366118352e-08,2.3186400812830162e-08,3.073604726118106e-08,6.694385144696813e-08
F1,S167,9.082349816384703e-08,4.338437810491143e-08,8.816483429177024e-08,4.335162444965582e-08,2.9796731107960823e-08,3.622005337840474e-08,7.753940782375239e-08
F1,S168,1.1747092886442982e-07,4.3755382135218705e-08,9.56551803846402e-08,5.9062886273085216e-08,2.858179958166099e-08,4.0127749589272685e-08,8.20839373241425e-08
F1,S169,9.97859182369385e-08,3.861343861386211e-08,7.701022769221045e-08,5.822433101862922e-08,2.5643685373053546e-08,3.610203692910325e-08,8.233816950756109e-08
F1,S170,1.6658158947415022e-07,6.168490349888779e-08,7.747670239275442e-08,8.931535836364863e-08,2.7728823424674106e-08,5.224887088456514e-08,9.519371846505843e-08
F1,S171,1.2325497270887336e-07,3.879971750365039e-08,8.489446688309317e-08,5.695025379028894e-08,2.7630894183573438e-08,3.880886710208864e-08,8.385933476593361e-08
F1,S172,1.0709823571399028e-07,3.9280692531023365e-08,7.581548160612978e-08,4.849962242603975e-08,2.5223237815927138e-08,3.6518157016136835e-08,7.294707810924109e-08
F1,S173,1.133968222159688e-07,4.635632184566989e-08,7.223863091352446e-08,6.099522543295376e-08,2.4514540256245516e-08,4.0579928972918746e-08,8.09792652028137e-08
F1,S174,1.467331955316127e-07,6.658184018360197e-08,9.754400971200041e-08,6.122206869188514e-08,3.127799689679843e-08,5.172870867562489e-08,8.72928103964481e-08
F1,S175,6.877691031120784e-08,3.286415540993041e-08,6.47782789211696e-08,5.2426694400781896e-08,2.037008234268665e-08,2.7749853363436936e-08,6.763280485597289e-08
F1,S176,2.3963035707730595e-07,6.594621532681171e-08,7.404155700897025e-08,5.378028410101938e-08,2.7874852760456094e-08,6.043496419103884e-08,7.711900244196699e-08
F1,S177,1.798753502319565e-07,4.3363684797295956e-08,1.0519747906213309e-07,5.4922570328410413e-08,3.998973022554474e-08,5.418105023381918e-08,9.0226270199455e-08
F1,S178,6.119500145386368e-08,2.619480018887872e-08,5.8536704261938786e-08,4.299237084680911e-08,1.8961675367067035e-08,2.3003542523547923e-08,5.78212708034512e-08
F1,S179,1.3295995958330593e-07,7.069582992044221e-08,8.395443650573071e-08,6.053850038286163e-08,2.677939588698131e-08,4.4081139110799127e-08,8.615646308902323e-08
F1,S180,1.0667202958174778e-07,4.8071799039108776e-08,1.2205163396672077e-07,4.281843490066029e-08,3.891261425063708e-08,4.2418649998213606e-08,8.30652680494295e-08
F1,S181,1.2584003418155652e-07,1.0066322999749083e-07,1.5779144595211401e-07,1.378722081270345e-07,4.8775415213915764e-08,6.412457247389259e-08,2.6019329707146237e-07
F1,S182,9.72821356752943e-08,4.5553354196477344e-08,1.2102980853493763e-07,4.771386061502116e-08,3.887309504883198e-08,3.979845808204991e-08,9.403263961848123e-08
F1,S183,7.72488308613395e-08,3.458283844859074e-08,8.19396309540932e-08,4.0389410966083465e-08,2.6247291050210654e-08,3.005804318539815e-08,6.79316242983703e-08
F1,S184,1.5338427068450307e-07,6.43281592265057e-08,1.1784786581427024e-07,6.871495590885537e-08,4.4283205804056225e-08,5.713033300922888e-08,1.2687426327002857e-07
F1,S185,8.239112841032559e-08,3.326091168706558e-08,6.458169910157588e-08,5.092310464868449e-08,2.1218964309061952e-08,2.9560196353566406e-08,6.656397682607273e-08
F1,S186,8.623848869141954e-08,3.826764124204589e-08,7.521978885664552e-08,4.335869121681491e-08,2.508271948818868e-08,3.280717957292613e-08,6.994201143724258e-08
F1,S187,1.389710585213988e-07,6.088943902298263e-08,8.235434120822566e-08,1.657010657617476e-07,2.7253864371381295e-08,5.314172635312731e-08,1.4817749597729315e-07
F1,S188,1.0636172220388188e-07,4.934695542566529e-08,8.076749554095498e-08,9.1231992765296e-08,2.6134030885575786e-08,4.194994958364069e-08,1.1377786901630966e-07
F1,S189,1.295622769805735e-07,4.54720675728381e-08,1.0122216399129912e-07,4.412015179072354e-08,3.3152193413469746e-08,4.308179333059638e-08,8.144081745490984e-08
F1,S190,9.064356286719007e-08,3.887916298870372e-08,8.728965154775568e-08,5.232673043410962e-08,2.7851364426112586e-08,3.476157765404888e-08,8.05539445718746e-08
F1,S191,7.493395176597931e-08,3.320195191780408e-08,7.302293620182051e-08,4.787938878904321e-08,2.323707125201205e-08,2.819202752069199e-08,6.899903936341533e-08
F1,S192,8.93398654456504e-08,5.198754496617342e-08,1.6746421512671087e-07,6.14003901252051e-08,4.3734506882020565e-08,3.8713727087091194e-08,1.0016754428499175e-07
F1,S193,8.026498279990996e-08,3.034422227054548e-08,6.761131385207166e-08,3.9065831065760875e-08,2.1836954802010464e-08,2.8119797853761702e-08,6.148498909556374e-08
F1,S194,2.1581504466795367e-07,6.091368404802361e-08,8.350483303553362e-08,6.320372451390996e-08,2.980893117490694e-08,5.506936825940422e-08,8.329795879216001e-08
F1,S195,1.064850483229235e-07,4.328559807569219e-08,8.261199217761338e-08,6.375057122832532e-08,2.5823626684252038e-08,3.7529666140801524e-08,8.238382941163281e-08
F1,S196,1.3822982965763247e-07,6.778103593973808e-08,1.4693780087996557e-07,9.333218351943121e-08,4.191021370260529e-08,5.211647895710658e-08,1.0756860540689827e-07
F1,S197,3.945939010221961e-07,2.3627253543149308e-07,7.940971131472238e-07,5.95470364289545e-08,2.3083677933195026e-07,1.934217206815004e-07,1.6374459117795716e-07
F1,S198,4.774735046907783e-07,1.9751225639387702e-07,1.385585649751244e-07,5.8773835517356783e-08,5.589093164537837e-08,1.7731882356278332e-07,1.2326968630725907e-07
F1,S199,1.871083066174886e-07,3.4434930985911393e-07,1.25146486049181e-07,1.2365153132297427e-07,4.423270650820358e-08,1.3278907785422526e-07,2.289164889413734e-07
