,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.540009491796e-08,1.7849860721330693e-08,2.285317659124774e-08,4.381162090573364e-08,2.9271339578758436e-08,6.553641584084015e-08,2.018261773283151e-08
F1,S165,4.283353943016043e-08,1.991979446170509e-08,3.386015054702157e-08,4.236687205901351e-08,3.2116795212759794e-08,6.480868421891998e-08,2.4098405722603548e-08
F1,S166,6.090382042870966e-08,3.4618332314634014e-08,7.675128244633341e-08,5.928194684191937e-08,8.829985733614038e-08,1.1217306792543335e-07,6.878503065180459e-08
F1,S167,4.911319472116311e-08,2.2709077398908704e-08,3.6992867869239755e-08,1.7090417484266734e-07,3.9043283791338415e-08,7.651860421695661e-08,4.567354639764051e-08
F1,S168,6.63079006668864e-08,4.70391513754617e-08,3.0398269509107063e-08,6.741978648291244e-08,4.117057892635893e-08,1.3524770814330693e-07,3.00362370014744e-08
F1,S169,6.190261634623174e-08,3.8224408144870205e-08,6.564923689126509e-08,4.6819273994229027e-07,4.7662502035589004e-08,1.0243100113267673e-07,8.200159155005862e-08
F1,S170,5.628253556081702e-08,3.1089916176578817e-08,4.242126470034584e-08,8.652506422549074e-08,3.973271131298309e-08,9.033542923434711e-08,3.090316833546834e-08
F1,S171,4.7284262972780904e-08,2.2116919928817015e-08,2.678191096772073e-08,4.7284793166877786e-08,3.32790670674385e-08,7.318073301075399e-08,2.3290952627922684e-08
F1,S172,6.538185099567368e-08,3.322473280902268e-08,163.72746490479085,0.273703351590433,1.9145448026368258e-07,1.2045864985527776e-07,136.11604967208433
F1,S173,4.9075215542237194e-08,2.5293320124931298e-08,2.846185045574159e-08,4.8672994371617144e-08,3.51612915411308e-08,7.92941383249184e-08,2.4144814216225574e-08
F1,S174,4.392417903750421e-08,2.0358036431781045e-08,2.287682409887937e-08,4.190686032755066e-08,2.9733987667131814e-08,6.944937872499995e-08,2.092343574584902e-08
F1,S175,4.4231884110919995e-08,2.261264786456879e-08,4.905344134632785e-08,7.06558742849914e-08,3.7131033125229325e-08,6.87979381134084e-08,3.83131633253765e-08
F1,S176,4.595433730251511e-08,2.2479002409556192e-08,2.49229119155414e-08,4.232737952253793e-08,3.3136831134403386e-08,7.586038599261855e-08,2.2685834969631697e-08
F1,S177,4.7567437855358026e-08,2.5537135170221064e-08,3.4095198843453094e-08,4.4287404449595395e-08,3.8450913112953915e-08,8.179861030990231e-08,2.7519161071949696e-08
F1,S178,6.054501225391027e-08,2.0323713887633594e-08,3.170101014324854e-08,4.097812867003408e-08,5.012143589464747e-08,9.606393720582799e-08,2.7678079324352798e-08
F1,S179,5.021791527961546e-08,2.142221784360476e-08,2.5081655419238837e-08,4.452313798691421e-08,3.0408389027922234e-08,7.416979348928257e-08,2.2262273198797285e-08
F1,S180,6.00721354724968e-08,4.7498617418294775e-08,2.670291216320317e-08,8.933494930288966e-08,3.6943373773644615e-08,1.1049739510265178e-07,2.5489993230151114e-08
F1,S181,4.347212581904226e-08,1.799394254535211e-08,2.3655623975013447e-08,5.4436692387843e-08,2.987795893033731e-08,6.531904786449258e-08,2.2459854659341322e-08
F1,S182,7.484362118152377e-08,2.7281006094599174e-08,2.9115275925742668e-08,7.346415756323224e-08,4.847577754818059e-08,1.2418732666714847e-07,3.263317288351025e-08
F1,S183,4.3435492176071974e-08,1.9486327738675068e-08,2.4212355920021283e-08,3.534907264924145e-08,2.9885895020527245e-08,6.88195171342244e-08,2.0073667574908335e-08
F1,S184,4.185708738895246e-08,1.8318624646673513e-08,2.5501488912663328e-08,4.33486424871288e-08,3.1461179722570634e-08,6.591475359143989e-08,2.2317451513968282e-08
F1,S185,6.372346723617752e-08,3.013493504875091e-08,3.581334974237686e-08,1.0444816241647141e-07,4.684403259889161e-08,1.1363807968745394e-07,4.299325489697187e-08
F1,S186,4.8576766285753424e-08,2.517208278358951e-08,4.116734409729606e-08,4.1336575333821205e-08,3.790263147223796e-08,8.077863089335785e-08,2.6418049375795588e-08
F1,S187,4.700142513104337e-08,2.085513939883077e-08,2.8165033147189744e-08,4.5469789033073386e-08,3.343797495626851e-08,7.459284523378716e-08,2.3254911652850578e-08
F1,S188,4.6264220579984596e-08,2.4819717118294572e-08,8.856955784578631e-08,4.9181207938958943e-08,6.357350058423793e-08,7.991629938216824e-08,6.053793100631889e-08
F1,S189,4.4728127041844836e-08,2.554398772920712e-08,3.321177458295049e-08,5.356164963953043e-08,3.594652385229765e-08,7.870900553808615e-08,2.92908303729512e-08
F1,S190,6.786281585777353e-08,4.6409240601654086e-08,3.835093232682478e-08,6.330998283015218e-08,5.6240611831572755e-08,1.266631140808639e-07,3.95820830481944e-08
F1,S191,4.649364115035482e-08,2.3748028073765013e-08,2.8730947898061323e-08,4.750486398876358e-08,3.3402380742785074e-08,8.21996945650365e-08,2.606318177773893e-08
F1,S192,327.7077634909305,3.1339483344158366e-08,4.523365609952243e-08,1.1240298250962654e-07,160.25713161716953,30.13537461547576,7.083958734656651e-08
F1,S193,6.637334357420427e-08,2.938547843287977e-08,3.970746439332936e-08,9.813663500020707e-08,4.3816191371493296e-08,1.0406847026345312e-07,4.3895385939498224e-08
F1,S194,4.5518968340519515e-08,2.0299719905827456e-08,2.893767705793294e-08,3.846937852435719e-08,3.466354944028776e-08,7.256846757403266e-08,2.1322672273381055e-08
F1,S195,5.02514239663441e-08,2.423584832906293e-08,3.853622976043832e-08,8.297582524884077e-08,4.2852727207901294e-08,8.223443859853586e-08,4.4875333695981886e-08
F1,S196,5.416433659820847e-08,2.8834092160157047e-08,3.33643538474215e-08,6.970728364065567e-08,3.672295533278786e-08,8.592552218421913e-08,2.974049557515885e-08
F1,S197,4.676671377940902e-08,2.0097117189421702e-08,2.5666218217693704e-08,4.743736338700531e-08,3.2775425575159995e-08,7.240036176534596e-08,2.34820921516136e-08
F1,S198,5.3721064224451173e-08,2.3205991263517776e-08,3.353822653180546e-08,4.1321991585010774e-08,3.763373088252989e-08,8.367460360719482e-08,2.3651521213956064e-08
F1,S199,4.246605206185028e-08,2.0009126438039136e-08,2.8229506224623165e-08,3.6086278086181836e-08,3.275498973403241e-08,6.857142141721982e-08,2.272202576503938e-08
