,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.094906460460703e-08,1.1462654307256986e-07,5.773323992168369e-08,2.152958241082443e-08,7.104393807380815e-08,8.469408885450705e-08,1.0230769604598845e-07
F1,S164,4.526454926748859e-08,1.2499721426285632e-07,8.92425140094081e-08,3.327558694126047e-08,8.333224468084574e-08,1.2310714177881397e-07,1.7684303440336782e-07
F1,S165,2.7605111207187307e-08,1.0731193922741037e-07,8.503728535183988e-08,3.003262936965202e-08,7.569384443145655e-08,8.92000306726442e-08,1.582022401890816e-07
F1,S166,2.450102766275702e-08,8.477367350740089e-08,5.337124153536308e-08,4.980472424134474e-08,5.7025276438932306e-08,6.496712514846711e-08,1.386338398750755e-07
F1,S167,4.661219853747667e-08,1.4304148792927665e-07,1.2076769012341387e-07,3.450708190941598e-08,1.1454131253595793e-07,1.3295148118088098e-07,1.9737697468335174e-07
F1,S168,2.213389282023786e-07,66.21211929221938,231.98416050467964,2.5390359687515338e-08,97.03106220140963,18.8806134005652,5.900295545726646e-07
F1,S169,5.104806499290235e-08,1.8607557470025306e-07,1.131435862883264e-07,3.884713029106522e-08,1.0434079961076272e-07,1.5237296352379356e-07,2.514007593257362e-07
F1,S170,4.261727915502588e-08,9.04662604612432e-08,6.857561217718922e-08,2.858922457295555e-08,9.22737231975633e-08,8.858888435954576e-08,1.3203032631006217e-07
F1,S171,2.3999631673158115e-08,6.783905211747268e-08,4.617905960697444e-08,1.9031239149181147e-08,5.6031148814238844e-08,5.897763386079382e-08,8.911919286746576e-08
F1,S172,2.924409362043757e-08,1.1036133053820097e-07,6.72780258638617e-08,2.178048184903196e-08,7.622856153651538e-08,8.197430019413551e-08,1.1249233353595581e-07
F1,S173,2.5239877417114294e-08,9.054270734293372e-08,5.887276490193378e-08,2.1722087162826314e-08,6.145442450113477e-08,7.233301040662051e-08,1.0323084825525253e-07
F1,S174,2.1957833871126452e-08,7.971423183018244e-08,4.8075674953110776e-08,2.6094569771846708e-08,5.051567667028285e-08,6.022024004866676e-08,1.1910063598549322e-07
F1,S175,4.402885022124805e-08,1.4629397994434343e-07,4.4998010853348854e-07,6.055529287677422e-08,1.383626722714651e-07,1.4965977658962274e-07,4.1443381013365507e-07
F1,S176,2.9571387505774707e-08,1.2955074883734872e-07,5.518112829141037e-08,3.5572590796024556e-08,6.193454298778031e-08,9.044543339404733e-08,1.4082847119384543e-07
F1,S177,4.60127464307974e-08,1.0538452540620244e-07,9.347125691959829e-08,2.8744021448211146e-08,1.190943990004074e-07,1.242623421566133e-07,1.5032726629741318e-07
F1,S178,6.982132287407939e-08,1.2296761667299608e-07,1.0514007896406899e-07,3.677466592067951e-08,1.3873457650190014e-07,1.815795305246294e-07,1.529628565850393e-07
F1,S179,2.6948874466450074e-08,9.433752273948228e-08,4.9574863865000916e-08,2.277424897831714e-08,5.542320082886028e-08,7.625014262950668e-08,9.78444271930408e-08
F1,S180,4.910056543018328e-08,1.1290950728820906e-07,7.625661766378218e-08,3.0919383154629994e-08,9.864661648237734e-08,1.288344474023223e-07,1.3868181479598144e-07
F1,S181,2.6740543742736918e-08,8.677402408472946e-08,4.812408005912743e-08,2.405040228267962e-08,5.230329388860305e-08,6.650484618474238e-08,1.1095198692594308e-07
F1,S182,2.879531542657993e-08,9.494211629958661e-08,6.663170398404227e-08,2.8285820853884876e-08,6.667564723350315e-08,7.99361532056898e-08,1.4649457588306092e-07
F1,S183,344.3141764019292,1.5871332131809068e-07,2.3814969687950028e-07,5.2965794022631694e-08,206.1823842282029,118.41704568445049,1.9596275031317358e-07
F1,S184,2.3070210067588036e-08,9.50129292233081e-08,7.818566285737447e-08,2.3020671858029366e-08,5.878549324049419e-08,6.991198907104385e-08,1.3281223055056117e-07
F1,S185,2.9374935372018286e-08,1.3376002025342211e-07,7.314440616230428e-08,2.104782576474171e-08,7.499877047992414e-08,8.992261841665828e-08,1.2094779105553266e-07
F1,S186,2.9049630912191986e-08,9.027898016838732e-08,9.159594376161777e-08,2.474801466730388e-08,7.624275034864604e-08,8.838235871116269e-08,1.311563891255481e-07
F1,S187,2.2928984655970575e-08,1.2805695720219052e-07,5.550358987138508e-08,2.4304789694419382e-08,5.4639849859924266e-08,8.413709760192268e-08,1.1696506159518412e-07
F1,S188,1.972408144541266e-08,7.229529933798835e-08,4.137998580115254e-08,1.9421137970301427e-08,4.3415497736246846e-08,5.4797891906233185e-08,8.167105154817997e-08
F1,S189,2.0050638027655916e-08,8.326622806266864e-08,4.946059399008029e-08,1.992440310032072e-08,4.76548171241761e-08,6.378931460531082e-08,9.213737368248443e-08
F1,S190,46.17934458975854,1.3671218467569477e-07,9.730381522776999e-08,203.9607060801714,3.5209963795638484e-07,1.5548427845705715e-07,5.748029339376317e-06
F1,S191,2.1697664318110452e-08,7.85036521807371e-08,5.513362149949018e-08,2.698582157607779e-08,5.208115342042693e-08,6.107483734922308e-08,1.1741280818480427e-07
F1,S192,2.896426108133337e-08,7.657684467046439e-08,5.9156621755085344e-08,2.1897171091960646e-08,6.789570303092189e-08,6.598850222470286e-08,9.698911869738476e-08
F1,S193,2.537583613823412e-08,1.2056664523519967e-07,5.795169846125629e-08,2.2983837781867904e-08,6.412083986501969e-08,8.259239996774542e-08,1.1418765419291242e-07
F1,S194,4.404530102395409e-08,1.4783137065732207e-07,9.406158301991154e-08,5.787691658052714e-08,1.0395315599869048e-07,1.3715871489632485e-07,2.5679794856633517e-07
F1,S195,4.572530329900522e-08,5.201036447533912e-07,6.543727610630572e-07,2.4269941451991544e-08,2.808998012782992e-07,4.700754088137824e-07,3.3007465046927385e-07
F1,S196,3.336852112819155e-08,8.087772467863783e-08,5.2321186489863746e-08,2.5393502372033843e-08,6.417468196898569e-08,6.460383962365491e-08,1.239246102831625e-07
F1,S197,2.908684732565129e-08,1.165975452947698e-07,7.565959341335153e-08,2.148164911841357e-08,7.822551363191033e-08,8.828300047900368e-08,1.1579284582634776e-07
F1,S198,9.614501690150911e-08,2.544625734755013e-07,1.249936380631953e-07,3.691679464275763e-08,3.3356751665474554e-07,2.79268101110654e-07,2.2368482966130432e-07
F1,S199,2.0097011209817252e-08,8.987373422880903e-08,5.8937301662827e-08,1.9239120695589488e-08,5.235088500618732e-08,6.246299971735636e-08,9.99164973330812e-08
