,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0345625885464406e-08,4.230829624279953e-08,6.463659197814736e-08,5.8867861572639344e-08,7.262834248617215e-08,7.673511216364026e-08,6.357831695662863e-08
F1,S166,3.875170102276427e-08,3.421555892794832e-08,7.244487942723939e-08,6.292667334388479e-08,7.278894832920652e-08,7.257330598031218e-08,6.312018215728897e-08
F1,S167,3.7537128407869004e-08,2.70788748902378e-08,1.8559582479139182e-07,6.555602631898666e-08,1.3172828797173225e-07,5.475568912165678e-08,7.798975339600158e-08
F1,S168,3.716342389662544e-08,2.2732456408729675e-08,7.362185833140418e-08,4.1577408190055e-08,7.707012331082123e-08,5.7435676161264924e-08,3.930562808325993e-08
F1,S169,3.330371939467171e-08,2.6992976865116966e-08,6.153610070631087e-08,5.2222799210607194e-08,7.087015552337645e-08,5.5725868843197856e-08,4.5661728512102714e-08
F1,S170,4.741385933551471e-08,3.185901006431623e-08,8.619775122515321e-08,9.312535680208525e-08,8.976906304375697e-08,6.955495000951812e-08,1.26373483419217e-07
F1,S171,6.073096385022238e-08,4.8156337574463326e-08,9.273838150460696e-08,5.556389297748654e-08,1.1211199493908781e-07,1.8466977110634394e-07,6.41525469868268e-08
F1,S172,3.331816831412179e-08,2.8611335591604618e-08,1.0145539996953608e-07,5.862981562138873e-08,9.545063753052913e-08,5.5398184828943814e-08,7.499965848925478e-08
F1,S173,5.263562140027118e-08,2.7746540055198387e-08,1.0800944576777185e-07,4.6917766950419984e-08,1.1457887713903617e-07,7.152100634265752e-08,4.9864407313915085e-08
F1,S174,3.397024597308137e-08,2.8158555641629643e-08,7.897051783986318e-08,5.1401738522039013e-08,7.053182164801442e-08,5.90314772309521e-08,5.787797022866039e-08
F1,S175,6.657051475657016e-08,3.645197195638852e-08,89.24996705782098,6.802003403042419e-08,1.5159663025985185e-06,9.060507914302635e-08,19.910668590888818
F1,S176,4.52762143072744e-08,2.6046411669397376e-08,5.1641039909479824e-08,5.576961375290516e-08,6.951980551072746e-08,6.483733900539704e-08,4.8151831874984865e-08
F1,S177,7.298180837710148e-08,4.2160313409437183e-08,2.1773307145310048e-07,5.6319100150956076e-08,2.432713267254888e-07,1.0523738393275843e-07,8.233315597080292e-08
F1,S178,4.7529089005527545e-08,2.3623204209807826e-08,7.307607592861095e-08,4.791655375132023e-08,7.55560068113598e-08,5.799575183245371e-08,4.849796172122309e-08
F1,S179,4.11067671782863e-08,3.585525492830706e-08,8.477944795706201e-08,5.357604027397899e-08,8.40684774301175e-08,7.207331116328686e-08,5.855585155770042e-08
F1,S180,3.666302278581312e-08,2.4748903341120038e-08,7.582517014816106e-08,4.3730222863320444e-08,8.021278845019637e-08,5.933664393839889e-08,4.7272908171613964e-08
F1,S181,5.7872427605678325e-08,2.7993560999544562e-08,1.2265742903198826e-07,5.80004985429124e-08,1.5298848375587584e-07,6.94719128366467e-08,1.1315977725011436e-07
F1,S182,2.478523131431506e-08,2.3911909408765742e-08,4.817030134428514e-08,4.1870060618269766e-08,4.785347633719112e-08,4.549794448964158e-08,3.408446564629783e-08
F1,S183,8.879122763285219,3.34475284552682e-08,1.118935429245291e-07,6.89023497276394e-08,7.006171554173079,1.3813650043596307e-07,0.4745443366945188
F1,S184,3.3714839221407675e-08,3.477633650049009e-08,6.37436953433054e-08,4.670903359814881e-08,6.531728178310001e-08,7.147444927902072e-08,4.398365851743641e-08
F1,S185,2.7706698055294858e-08,2.3365956859082813e-08,4.991700610967921e-08,4.126772391104585e-08,5.1051099823305635e-08,4.921589620303137e-08,3.5075281025176455e-08
F1,S186,3.296669497764975e-08,2.9236242659605727e-08,5.443098977777463e-08,6.571362892168338e-08,5.787438856843792e-08,5.906659352697507e-08,4.8342189391594595e-08
F1,S187,1.0130731818772205e-07,5.333738583833491e-08,7.993105727721419e-08,7.075415337514233e-08,1.0773616579321371e-07,1.599283734390162e-07,7.071768162343985e-08
F1,S188,4.809872627091253e-08,3.38702368152371e-08,5.156773784675349e-08,1.9498302636278774e-07,6.191506725018607e-08,6.968547062893165e-08,5.3528408170727596e-08
F1,S189,3.726155624990817e-08,2.2100384804637336e-08,5.9287570881650545e-08,4.058889851982394e-08,6.656703478623031e-08,5.428699193570828e-08,3.928348364532272e-08
F1,S190,6.684457670442986,3.3173214983868225e-08,2.1538840590373877e-07,1.0594372607009024e-07,3.606669919599582e-07,1.1268091895221846e-07,1.0019610182347356e-07
F1,S191,3.3013846379226885e-08,2.9600917584799416e-08,9.050938059418581e-08,4.446311732641658e-08,7.369972083400636e-08,6.406054229405993e-08,4.764507932892735e-08
F1,S192,4.80461638794645e-08,2.8137726165594517e-08,1.051349315866669e-07,6.379905309683706e-08,9.361441106647782e-08,7.588113476698852e-08,7.327286385815316e-08
F1,S193,5.469067671717217e-08,3.1018566452481005e-08,9.524391206257253e-07,5.539213760173616e-08,2.9771354417359355e-07,7.788260806880642e-08,1.2393282766482765e-07
F1,S194,131.85751669714344,3.105645720573514e-08,14.777671190581593,4.576909641905597e-08,73.04423829047029,38.73893919202608,5.515339495527568e-08
F1,S195,3.558139230124216e-08,2.4150594262319736e-08,9.451272413219194e-08,5.2935906033891325e-08,8.511988214334998e-08,5.0810823963503674e-08,5.3356798533331107e-08
F1,S196,3.0248039278257566e-08,4.0605358362294666e-08,6.721329310798826e-08,4.3768509719221266e-08,6.483579184506703e-08,7.29511536615283e-08,4.404865394097085e-08
F1,S197,3.039081578365893e-08,4.386815386683401e-08,5.543303778163148e-08,4.520975529926424e-08,5.564751949602251e-08,7.993492947091834e-08,3.9433493607255855e-08
F1,S198,3.1972857114149345e-08,2.5819425826267942e-08,6.20915437425689e-08,6.187327039824758e-08,6.580747090571626e-08,5.1152690535374786e-08,5.1282766964642064e-08
F1,S199,3.828347287531844e-08,4.54754619529503e-08,5.868790434263415e-08,1.9571978941977678e-07,6.180406303495576e-08,7.390317084299537e-08,1.106262094530774e-07
