,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4183594664645447,9.662707826011884e-08,8.408096601483526e-08,6.661663715105775e-08,8.665656903488841e-07,0.004716766673515387,7.354299836257132e-08
F1,S166,3.95318972572178e-08,3.020836771478716e-08,4.6463363534255196e-08,4.591161617307321e-08,4.352136093144779e-08,3.488080895771738e-08,5.016618210454262e-08
F1,S167,5.04341604866093e-08,7.809866660354976e-08,7.85950806242313e-08,7.833658868826144e-08,7.757318815083792e-08,4.828726361761996e-08,8.255204167151217e-08
F1,S168,4.027039177191932e-08,3.3437962346693437e-08,5.628821595635466e-08,4.8181870039773966e-08,5.1936320259275434e-08,3.534730528306948e-08,5.822687072073598e-08
F1,S169,4.327076108685471e-08,4.2409789901796006e-08,6.763159515136053e-08,5.417074785123589e-08,6.260904499144221e-08,4.1448440363044253e-08,7.084809813278855e-08
F1,S170,4.103195560068483e-08,4.190002623218908e-08,7.443681122925453e-08,5.961272980320451e-08,7.049647856518686e-08,3.9731907658805e-08,7.536932956753778e-08
F1,S171,4.480421996539595e-08,1.1764687581171757e-07,9.67249304038874e-08,3.34245215760435e-07,6.819167655561054e-08,4.6993435430402804e-08,1.253203277267415e-07
F1,S172,5.093307033969661e-08,4.2682999125197824e-08,6.685493372844514e-08,8.62438263240713e-08,6.656648923341552e-08,4.564178286501638e-08,7.702392371949181e-08
F1,S173,4.045379445607793e-08,3.6076338502318636e-08,5.7075049488539566e-08,6.90545145856041e-08,4.982104482523998e-08,3.657583824274898e-08,6.86617728385896e-08
F1,S174,3.766635984914558e-08,3.15318865537315e-08,5.153447250015431e-08,5.0961779490251125e-08,4.6228492757305894e-08,3.328030960704064e-08,5.711795579986142e-08
F1,S175,3.939099162823585e-08,2.9638112083630706e-08,5.133229590251633e-08,5.018041104745531e-08,4.81666382423516e-08,3.346263672435329e-08,5.7111438002550034e-08
F1,S176,3.982001645124914e-08,3.6366011488835025e-08,6.571689526657398e-08,6.498872586774564e-08,5.274842299349088e-08,3.710700490631233e-08,7.973899417872193e-08
F1,S177,4.592122538396888e-08,4.9603742548248556e-08,6.417952998075677e-08,5.361281227906155e-08,6.770068043111471e-08,4.544918201574628e-08,6.166246960561638e-08
F1,S178,5.3435438649779715e-08,3.646378022403347e-08,6.222729050916963e-08,5.339092968991816e-08,7.1659348782668e-08,4.242494164586523e-08,6.553939768054951e-08
F1,S179,8.643354143404734e-08,6.146108612403244e-08,8.050556862672988e-08,7.693680357330857e-08,1.0038937646230382e-07,7.580144502522922e-08,8.637007674146839e-08
F1,S180,4.46049747603479e-08,3.0913487658407054e-08,4.8283421577391974e-08,4.8714809349720976e-08,5.040758031040189e-08,3.6056291003880065e-08,5.438430961219329e-08
F1,S181,4.4872005741741343e-08,4.5646545245330555e-08,1.06001422853482e-07,8.366360587533999e-08,9.17728654376741e-08,4.175625198878959e-08,1.2172550217280336e-07
F1,S182,1.0679222451738739e-07,8.5663559847378e-08,9.878975753756356e-08,7.186267280627344e-08,2.5174170695781284e-07,9.791440995726507e-08,7.976560736464075e-08
F1,S183,4.094303775631686e-08,3.521796815757739e-08,6.684382204364683e-08,6.007855917805802e-08,5.521898413001237e-08,3.636955084567427e-08,7.892764473712305e-08
F1,S184,4.3286175022289865e-08,6.490783768358311e-08,4.587813044207313e-07,7.707305429599712e-08,2.5543990479505894e-07,4.5688384619649085e-08,2.7726413056220746e-07
F1,S185,6.851120412074698e-08,4.947545194434873e-08,5.6220724528307825e-08,5.4455478139059795e-08,6.268956601313079e-08,6.646551545567014e-08,6.253367875345225e-08
F1,S186,4.4026771526132316e-08,3.866255067598061e-08,2.679506148976125e-07,6.68077093912996e-08,1.8135446506902846e-07,4.123084808671487e-08,2.0407107753956313e-07
F1,S187,4.627259442994387e-08,6.023162447096778e-08,7.719387477227353e-08,6.601764905956976e-08,6.607313371180983e-08,5.155861531606844e-08,8.450626788303188e-08
F1,S188,4.557260530234644e-08,3.2199008285360594e-08,4.9094632130199756e-08,4.790100294399839e-08,4.910811535940479e-08,3.9863385190614426e-08,5.324619401505283e-08
F1,S189,4.677193898089527e-08,3.239685922943426e-08,6.831308065424003e-08,4.7528932746852024e-08,6.787060140226681e-08,3.951825447481781e-08,6.614621375129712e-08
F1,S190,5.197648808214925e-08,3.0277876678592665e-08,5.8589112574236185e-08,5.552305343099691e-08,6.302463078284212e-08,3.907772348878497e-08,6.560417399554801e-08
F1,S191,4.0074958214645514e-08,3.31146666921648e-08,5.3615896105622145e-08,5.306390577263683e-08,4.8445847362525684e-08,3.5103737116010665e-08,5.787678827272324e-08
F1,S192,6.477171435384029e-08,6.444851587825413e-08,2.440092667720797e-07,6.321677591777623e-08,1.168130865328742e-06,6.559211374796468e-08,1.2725754112406456e-07
F1,S193,3.972417245579596e-08,2.6954999368677402e-08,4.577221858191205e-08,4.1993552643054074e-08,4.4704850788919116e-08,3.267367500603122e-08,4.770475339870915e-08
F1,S194,4.810631113725567e-08,2.934182322196074e-08,6.283967143434696e-08,5.1414492750904665e-08,6.567426318726273e-08,3.649186075144687e-08,6.753840120976376e-08
F1,S195,6.992867092581343e-08,8.817621330024007e-08,1.2969480087709493e-07,1.2081133222484595e-07,2.411887454951573e-07,6.474501700238492e-08,1.3093200009041004e-07
F1,S196,4.828009647040754e-08,3.422808313639162e-08,6.454211705706416e-08,6.241351173546525e-08,6.233663476002595e-08,3.9293218381858874e-08,7.276450876417911e-08
F1,S197,7.029783898537632e-08,5.643059860267216e-08,6.02755672854929e-08,5.862901579353524e-08,6.861508219031282e-08,7.503528575018128e-08,6.596776277493765e-08
F1,S198,5.505750581873493e-08,4.241482197025297e-08,1.456201059119581e-07,8.623292714288187e-08,1.1828632240232213e-07,4.484281652216717e-08,1.546132149787051e-07
F1,S199,5.217500438672813e-08,3.444434565622121e-08,5.943588604413785e-08,4.8625455265566795e-08,6.842602051655234e-08,4.452528404352074e-08,6.478394903348911e-08
