,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.441152832275446e-08,2.4777083903024228e-08,2.5867313204277794e-08,2.0922354729714448e-08,2.8923156369162883e-08,5.398058739986712e-08,2.486790240892159e-08
F1,S165,1.2778432071108254e-07,3.894119711685552e-08,4.0931765744885916e-08,4.411909200916196e-08,5.188092301801916e-08,8.807472107040405e-08,5.907357342600335e-08
F1,S166,1.0374980642052167e-07,2.7740776647471927e-08,4.333202680511272e-08,2.6769579516318398e-08,5.751711097475966e-08,9.560743138186345e-08,3.9902777503186005e-08
F1,S167,1.5316447646738446e-07,5.016019919044437e-08,4.320943245625835e-08,4.987271464886343e-08,6.776509680135312e-08,1.7645017471796748e-07,7.284114554806206e-08
F1,S168,5.052918233822809e-07,5.377886605191156e-08,2.208447847215735e-07,4.3979520554106795e-07,3.004215864012824e-07,1.6852868404532664e-07,16.1772961147876
F1,S169,2.0683934470117003e-07,5.7612629675088944e-08,1.2399321720605525e-07,3.0580163325916654e-08,3.052480253752679e-07,1.7655605412256574e-06,8.96463485003736e-08
F1,S170,1.3799741587772432e-07,6.277403695937167e-08,1.5909265189691587e-07,1.6863976315349385e-07,1.2059396143157755e-07,1.5966200266620168e-07,2.1812552826600626e-07
F1,S171,1.3636720806652547e-07,1.0045867697420183e-07,7.59538732334494e-08,4.275367530286448e-08,7.977648714010225e-08,6.803295271910243e-07,4.916795463192563e-08
F1,S172,43.64670598737195,3.908622615182316e-08,32.13280082811139,8.205554312676906e-08,178.5945251262372,1.9862019013314076e-07,45.73249605515943
F1,S173,1.2627373761068813e-07,3.2277735180140275e-08,5.1284252200869554e-08,4.183361804111248e-08,8.086056215001632e-08,1.851891068078866e-07,5.580847349286096e-08
F1,S174,2.7037000246236e-07,5.754126666151672e-08,32.05089480343132,763.5577196586103,2.629990544083212e-06,9.78248665658836e-07,585.5483741706973
F1,S175,1.5542542044260634e-07,3.874156820436408e-08,5.000544249828633e-08,1.4753235582618688e-07,6.794836602289572e-08,1.0889269849901294e-07,1.1368833051464345e-07
F1,S176,1.2064292677816477e-07,4.714512065834393e-08,4.410023683027593e-08,6.215797258866541e-08,6.458624440943532e-08,1.4808156737890582e-07,1.0231806764098612e-07
F1,S177,1.2184556155592423e-07,7.204840408462727e-08,2.610965358443167e-07,2.992417549763093e-08,1.8989685437319215e-07,7.026409022134352e-07,1.064990753744813e-07
F1,S178,8.657792061839539e-08,3.7804552108981664e-08,8.182714004683886e-08,2.8783574612176557e-08,5.8506303719697275e-08,9.531298646073418e-08,6.406254051861265e-08
F1,S179,8.61250169307167e-08,4.273079120970226e-08,5.764271480997939e-08,4.8965400490811855e-08,6.102562302141419e-08,1.1026374288877533e-07,9.433523069413457e-08
F1,S180,9.668559965362937e-08,3.5370262646921965e-08,4.960522748108676e-08,3.4079483689688956e-08,6.319858524844564e-08,1.0632022809962416e-07,5.570984006541483e-08
F1,S181,8.064943589057002e-08,2.419272742254581e-08,2.6083483845058862e-08,3.70907330269774e-08,3.234767362279929e-08,6.021104194413408e-08,3.738661828347025e-08
F1,S182,1.09540558231792e-07,2.8236275407101005e-08,2.9534329207457444e-08,1.1055152143723423e-07,3.955851355562647e-08,7.565403407473679e-08,6.446890463534696e-08
F1,S183,8.248254984200523e-08,2.737409357307346e-08,2.715022917033513e-08,5.679846935070824e-08,3.356144770916753e-08,5.854900807791033e-08,4.0307433043060284e-08
F1,S184,7.678064944902561e-08,3.1941072820577625e-08,4.041791682570108e-08,3.123909811748261e-08,4.045548219257255e-08,9.24310054972332e-08,3.575920751432104e-08
F1,S185,5.160802602085458e-08,1.9284940332516188e-08,1.9366132673381795e-08,2.2309261310323208e-08,2.3189554576528216e-08,4.0158023729169066e-08,2.3205266280433485e-08
F1,S186,1.308352948178677e-07,6.302003957194996e-08,4.1613956328902275e-08,5.595555715625205e-08,5.8204967668936094e-08,1.406240584305671e-07,5.111319186809196e-08
F1,S187,6.434270586109219e-07,4.785773704219068e-08,8.200092431786536e-08,1.0606088906957756e-07,1.0993747762848005e-07,1.1184523387925188e-07,9.805090837777759e-08
F1,S188,9.111654586196172e-08,4.86826211885977e-08,5.112611517700555e-08,3.381071088217903e-08,5.9534378134320576e-08,1.302870191569176e-07,3.982359080947641e-08
F1,S189,1.419502388069424e-07,2.8977032343250913e-08,5.768147694551291e-08,1.5304948669099367e-07,6.391953595554017e-08,6.019905087527679e-08,1.5040855079214896e-07
F1,S190,1.4191973113019068e-07,3.390833321951508e-08,3.553919953440378e-08,7.214557259073236e-08,5.234003238974639e-08,1.1886832964465441e-07,5.596523485148468e-08
F1,S191,2.877479307156408e-07,51.74570601396168,2.72627360650704e-07,7.945712718989293e-07,9.911646332940647e-08,62.40405635849332,4.969225186671165e-06
F1,S192,9.353270624691704e-08,2.7416529371731776e-08,3.022362218024842e-08,7.918009023514854e-08,4.1001773647677783e-08,7.175472402047002e-08,4.488795387826202e-08
F1,S193,5.625460173985865e-08,2.167087407909351e-08,2.602161023731609e-08,2.3283065070199386e-08,2.8163467633915787e-08,4.9342607358580616e-08,2.93718604803267e-08
F1,S194,1.1671292856058383e-07,2.933023031211454e-08,3.453884400979426e-08,4.557292159432448e-08,5.01931812565994e-08,7.456772555983562e-08,4.727239547665631e-08
F1,S195,1.1091065143884544e-07,2.5565968801917073e-08,2.6095229068881536e-08,6.924413231825242e-08,3.8303800354705475e-08,7.184638887549174e-08,3.937709705520444e-08
F1,S196,7.661300453333526e-08,4.507410975867653e-08,3.5727281876771665e-08,2.5496564173501296e-08,3.9391452705769177e-08,9.509622761910583e-08,3.0825468158899996e-08
F1,S197,6.352664923788811e-08,2.7720451031525168e-08,3.0197437486549555e-08,2.643510587482881e-08,3.3227062189920176e-08,5.994259476785292e-08,3.239494322556036e-08
F1,S198,1.1323147953503562e-07,4.1964088733704207e-08,6.447087265257889e-08,7.58863884804625e-08,7.279939234765158e-08,7.315753204713707e-08,8.384389966540969e-08
F1,S199,6.735987157915162e-08,2.988582464392838e-08,4.054564167505409e-08,2.3220097005172622e-08,4.465942039390228e-08,7.70900960091002e-08,4.367865896899799e-08
