,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.643785706913182e-08,3.457235907563254e-08,7.915588856726277e-08,1.698275316034089e-07,5.131310928581193e-08,8.380841044115446e-08,1.1794785451081834e-07
F1,S165,3.891876874686005e-08,4.0065869777404033e-07,4.925765293431566e-08,1.1171647061534433e-07,5.022913594463497e-08,1.9586732406658537e-07,9.967619878293491e-08
F1,S166,4.30293280789548e-08,6.97540637639228e-08,5.055334112829e-08,9.274777241929635e-08,5.3761032602381646e-08,1.2639132447314106e-07,6.64221368444661e-08
F1,S167,3.164404051612052e-08,3.860662365773217e-08,4.7811791274006544e-08,1.9686109053268291e-07,4.435531982143089e-08,8.629995444118658e-08,1.544553763593628e-07
F1,S168,2.8831190478508506e-08,3.515175332376955e-08,3.431888895740322e-08,1.4756510292591923e-07,3.499007190115555e-08,8.746696917563762e-08,8.738784606280207e-08
F1,S169,4.680722413836578e-08,7.584228033856106e-08,2.031821736002098e-07,56.414409402427076,1.0328143411575425e-07,1.43974988132332e-07,55.318628184960694
F1,S170,3.660029955122516e-08,3.821898297804962e-08,5.025313082792505e-08,8.768488451556897e-08,4.6150452551425415e-08,9.045934112460573e-08,6.332993559613775e-08
F1,S171,4.660869765372613e-08,8.218531675175908e-08,8.55390799924676e-08,1.5035920138468356e-06,7.609796279971134e-08,2.976839840258973e-07,195.64639594040315
F1,S172,2.5408780991073063e-08,3.350663368329154e-08,3.378734008671374e-08,7.901262828125755e-08,3.24135697056568e-08,7.297897215918097e-08,5.3920959735950426e-08
F1,S173,3.1332645854785426e-08,4.6720698487837404e-08,5.649105845116446e-08,1.2754532162596242e-07,4.5660606264846954e-08,8.673978304477811e-08,1.1673924746825982e-07
F1,S174,2.368279049427969e-07,5.733629185003971e-08,7.097307402397559e-07,2.4207894895707905e-07,241.25222540408444,5.640509657234866e-07,1.7298272007598613e-06
F1,S175,3.234433443624053e-08,4.6210291276203116e-08,4.738064220588921e-08,1.7266972140951077e-07,4.157362976621929e-08,8.344949771656433e-08,1.0927519865506206e-07
F1,S176,3.9800970690331446e-08,3.480256788970336e-08,9.326210361607099e-08,1.2665355326567573e-07,6.944926893055537e-08,8.815750693989098e-08,1.3960280019332937e-07
F1,S177,4.21809802148921e-08,4.254685736002666e-08,2.8826493320694435e-07,1.1616899096934009e-07,1.2891017308101897e-07,8.301549836264052e-08,2.3756921793887132e-07
F1,S178,7.47235096780634e-08,8.30182930376801e-08,6.169660150441121e-08,75.56145029354148,8.142814865483098e-08,3.674660771058964e-07,44.41949679402006
F1,S179,3.17169488406061e-08,3.493690969643908e-08,5.360139836211565e-08,8.740554205535175e-08,4.6545448296500496e-08,7.778817670959802e-08,7.362441533019649e-08
F1,S180,3.613195415887473e-08,3.931839663627023e-08,4.6721856557069045e-08,1.749906454119998e-07,4.760855380662092e-08,9.917633004645496e-08,1.1847110703926488e-07
F1,S181,1.5807756939525905e-07,4.320915064543642e-08,5.119496595953838e-08,3.1393632661682435e-07,6.473866100890632e-08,1.3009528991073633e-07,1.7219177708974438e-07
F1,S182,4.760598659732934e-08,3.976241485348808e-08,2.0350931965180879e-07,9.809074428504607e-08,9.748125848909819e-08,8.114079027213807e-08,1.450485101661028e-07
F1,S183,4.057448223621729e-08,145.48493463676314,5.759370999059126e-08,9.433442336940133e-08,5.794355762173139e-08,6.205157574080443e-07,9.205892439365305e-08
F1,S184,2.4226880842442708e-08,3.313074159297146e-08,3.348553650954649e-08,7.657768743057398e-08,3.119260980664185e-08,6.692040131252033e-08,5.43432341610814e-08
F1,S185,2.850356469828878e-08,3.096120328961371e-08,4.336936177983446e-08,9.47595019142536e-08,3.726639502872985e-08,7.386196989004549e-08,6.335521298630462e-08
F1,S186,4.5971297367321536e-08,3.5039524660457756e-08,4.5905670122815094e-08,1.09614440777406e-07,5.11073868769392e-08,8.362936521927388e-08,8.040740625005443e-08
F1,S187,2.9158294335639224e-08,3.021263235738181e-08,3.569804165740092e-08,8.829480042971792e-08,3.3939228644757254e-08,7.096021294793746e-08,6.603897059352893e-08
F1,S188,4.521157811344897e-08,5.152253105729211e-08,6.767924118280618e-08,1.1493784880229407e-07,4.986477425144154e-08,1.26309173402348e-07,8.775045751820057e-08
F1,S189,4.02717622239073e-08,270.15560281979475,110.07753426376217,1.3284179733185033e-07,9.960793581060377e-08,4.1138950063548744e-07,2.990061917624803e-07
F1,S190,5.8098120293353967e-08,4.9410062150483685e-08,2.2322225072250758e-07,1.3266866397810976e-07,2.0958707428984248e-07,1.1571151211981771e-07,3.624627176346784e-07
F1,S191,2.5693586249128105e-08,3.9759145126685115e-08,3.2942691517962166e-08,8.853864869212914e-08,3.222294281759631e-08,8.228150861170633e-08,5.945144159497735e-08
F1,S192,5.074706862781979e-08,4.4571750215871876e-08,3.473332302720105e-07,2.844422142807691e-07,2.383710378427476e-07,1.21175470723177e-07,142.3032495616603
F1,S193,3.269339958703792e-08,3.2563186743434516e-08,3.673351656732249e-08,9.114628188385118e-08,3.861830690198533e-08,8.108616369487312e-08,6.633682736519742e-08
F1,S194,4.205738880294468e-08,4.46315060791175e-08,6.014513813015553e-08,9.244403896054996e-08,5.642968637337897e-08,8.954236254563665e-08,8.013546666471565e-08
F1,S195,1.3029921681243531e-07,9.508309057151963e-08,1.5014123871632167e-07,33.8846922744398,1.856373642154905e-07,4.1169988869936544e-07,5.455255074906126e-07
F1,S196,6.126368611213296e-08,5.113981071191817e-08,5.744006071200289e-08,1.3791289644045236e-07,6.699239083917318e-08,1.3776161506379746e-07,9.249686896712803e-08
F1,S197,2.2563516382681793e-07,5.826722243963246e-08,1.539057398803083e-07,3.47892197802424e-06,4.941240785892182e-07,5.772472449773292e-07,97.35823504347992
F1,S198,3.604202775058833e-08,7.37534770537489e-08,5.215157263451305e-08,1.1660525356123552e-07,5.489894777904574e-08,1.3000218486843303e-07,6.799915929249438e-08
F1,S199,3.16144700380027e-08,5.266070239010341e-08,4.5174189800636316e-08,1.1300671890714785e-07,4.4550834816382034e-08,1.0739306219209389e-07,8.339832010337767e-08
