,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.041718592856631e-08,2.4529769870869842e-08,5.2306694665941566e-08,6.21532139470351e-08,8.826714621466043e-08,9.700667996276272e-08,1.1751962327278584e-07
F1,S165,3.7146233796591055e-08,2.062837537398936e-08,4.644357619047337e-08,4.602083824661506e-08,7.03823453216112e-08,5.7599089924290846e-08,8.801475809252292e-08
F1,S166,4.529918657331227e-08,2.2193254389354815e-08,4.442254472023884e-08,5.307849015404929e-08,7.369129076497441e-08,6.275943500130365e-08,8.755592339737504e-08
F1,S167,4.7222418333393384e-08,2.3234183499519625e-08,4.7876733106265686e-08,5.761985207032287e-08,7.455153090874122e-08,6.656995910267215e-08,9.496143936599663e-08
F1,S168,6.470601063575113e-08,2.860804696112134e-08,5.5832052221801755e-08,7.191231818519735e-08,9.784371616707705e-08,1.1270132263814458e-07,1.2384933451470328e-07
F1,S169,1.4978808189336143e-07,4.98041235406597e-08,24.609233424152116,9.272715252025735e-08,3.9166038899355478,8.889763347429759e-08,2.125745222219233e-05
F1,S170,6.341335923290854e-08,2.3706254339966638e-08,5.2685501512958364e-08,5.308704096385638e-08,8.921672262955734e-08,7.966213272811596e-08,1.0753088745835393e-07
F1,S171,6.566522575388031e-08,2.801170543102705e-08,5.6456064563921555e-08,6.78211412809364e-08,9.782657918272019e-08,7.668878093639356e-08,1.225289361511647e-07
F1,S172,3.590889239667105e-08,2.2756283545446138e-08,5.515800619959484e-08,4.177481265346666e-08,7.946724622409094e-08,5.880410673171524e-08,8.946938551520637e-08
F1,S173,4.821837475677561e-08,2.195113352461192e-08,4.703669252053617e-08,5.1704200229656726e-08,7.79735168998187e-08,7.182431992474107e-08,9.609174558525379e-08
F1,S174,5.349507985403626e-07,4.45933675689817e-08,8.918809673067665e-08,1.3383173620806125e-07,1.7628222243410349e-07,1.8526071870990026e-07,2.0856846854855118e-07
F1,S175,2.9132565779060387e-08,1.8715432284710565e-08,3.791780083619603e-08,3.8849230708660493e-08,5.6135383618274097e-08,4.399449861130868e-08,6.8886290873708e-08
F1,S176,4.989128039381978e-08,3.2165497224295363e-08,5.866689245088231e-08,6.135378491244164e-08,9.259441738908787e-08,7.438103996809972e-08,1.2143005319090826e-07
F1,S177,4.205379786394618e-07,3.2184871341431254e-08,6.948820866150279e-08,7.618964946560581e-08,1.4992093235516785e-07,1.588192818256217e-07,1.4088538623023314e-07
F1,S178,3.7239807043875826e-08,2.104254266945711e-08,5.175996208498042e-08,4.4678877199170576e-08,7.399115440528478e-08,5.205960534679177e-08,8.989036389705753e-08
F1,S179,6.959727188459948e-08,3.680430515020188e-08,2.546500986146265e-07,1.0683816327812663e-07,2.278624530419664e-07,9.688682029710469e-08,3.29937559387088e-07
F1,S180,6.774243212991892e-08,3.835783724046444e-08,5.497199868890081e-08,6.353726493148295e-08,9.513355189106713e-08,1.2812871167250732e-07,1.1414887783498712e-07
F1,S181,5.2362772325054085e-08,5.319639532983062e-08,5.558953080716545e-08,5.4608904175797405e-08,8.731445500715031e-08,1.6288939279841213e-07,1.0203353569141449e-07
F1,S182,1.5892541071120177e-07,7.593228540220553e-08,7.271903976220902e-08,5.830089790084925e-08,1.2523619287343428e-07,1.0193853214931761e-07,1.1292003123102719e-07
F1,S183,4.6254290020077525e-08,2.3449675018445387e-08,8.956250269582737e-08,6.771329534211967e-08,1.3956718378965636e-07,6.99613608239386e-08,1.9894561576709534e-07
F1,S184,7.464342197554229e-08,3.9638948535632936e-08,5.538571881868188e-08,5.599999997542069e-08,9.04722952339073e-08,1.3647344557655485e-07,9.50807868986149e-08
F1,S185,5.467303506736731e-08,1.9957500105637653e-08,3.96275156999173e-08,3.9150870687045095e-08,6.540995206951004e-08,5.838917375171435e-08,7.062359346096836e-08
F1,S186,4.315240192753744e-08,3.6294733763685805e-08,5.535784180669237e-08,5.85062490848772e-08,8.3509408150272e-08,7.779659554732274e-08,1.0828490718140862e-07
F1,S187,5.842096884150656e-08,2.7761628889215394e-08,7.01905778729827e-08,1.472175141377183e-07,1.0577058433069388e-07,8.677405928757732e-08,2.3007289745895156e-07
F1,S188,6.07789133875053e-08,2.0359668279531125e-08,4.475155778164099e-08,8.839055298791017e-08,8.298908924014992e-08,1.1382468057237945e-07,1.1818200515913408e-07
F1,S189,5.425811082684896e-08,4.3551230221013565e-08,6.356060288475324e-08,4.853233685585643e-08,9.794258706259889e-08,8.558124487586242e-08,1.0600576697396404e-07
F1,S190,5.0120437627719896e-08,2.3092020619328583e-08,6.692622607261026e-08,6.142099350603741e-08,9.746798276916493e-08,6.89510118165991e-08,1.0862536192063799e-07
F1,S191,1.1115995927501072e-07,2.437906843360683e-08,6.69736567575552e-08,7.760536858755548e-08,1.327629063582878e-07,2.6532314589844003e-07,1.402322309863423e-07
F1,S192,3.701860249478387e-08,1.994905089092838e-08,4.916893453313925e-08,7.815172323915029e-08,7.406496833945531e-08,5.421583919761319e-08,1.1192635469879377e-07
F1,S193,4.977007035946037e-08,2.7371253550541828e-08,5.57019343515536e-08,7.863636358224805e-08,9.024796903147046e-08,9.813046043947023e-08,1.1957707762867537e-07
F1,S194,5.136506195769787e-08,3.495315025219542e-08,2.4282036369267114e-07,7.171890766469873e-08,2.3861757295495313e-07,8.853100553490286e-08,2.950133670212903e-07
F1,S195,1.2662378296058948e-07,2.573064193940704e-08,9.551978424758292e-08,7.943675553808357e-08,1.7083971758458502e-07,1.2626792855878963e-07,1.7406739626508028e-07
F1,S196,3.556003880448864e-08,2.6024363509386168e-08,5.115971260728616e-08,4.341859954349316e-08,7.175266462989599e-08,6.166968675606064e-08,8.452437679647273e-08
F1,S197,3.226065158460899e-07,3.7991221736821626e-08,6.816215967658081e-08,6.540938301293324e-08,1.3962370154598924e-07,6.198178236893787e-07,1.4204048047235995e-07
F1,S198,5.371991749373255e-08,3.465754258030328e-08,5.398930531038266e-08,6.357001946755223e-08,8.688511012383373e-08,1.3319297391675464e-07,1.027269466962341e-07
F1,S199,1.0555018057525447e-07,3.125685875251491e-08,9.610582227363389e-08,9.754865115492602e-08,1.5083432366636547e-07,9.930604517648088e-08,1.3979594487766867e-07
