,,W0,W1,W2,W3,W4,W5,W6
F1,S162,3.9837911502980066e-08,1.7818885576770567e-08,2.6404563973914926e-08,2.5663560676987026e-08,2.2899973530985716e-08,2.7519711607787917e-08,8.552846096722564e-08
F1,S163,4.5084574571651935e-08,3.424078587474943e-08,2.8593323203085847e-08,4.5223701603668526e-08,2.441970884460513e-08,4.418170517421496e-08,1.1460469165518159e-07
F1,S164,4.19368712066162e-08,1.5833078561837886e-08,2.6609061315271698e-08,3.692811441310178e-08,2.211132527428255e-08,2.883462585580305e-08,1.2141945947765896e-07
F1,S165,6.420061094873835e-08,2.242570276617826e-08,2.7357370690660207e-08,6.847849135220908e-08,2.9841143244575104e-08,4.5243934027202156e-08,1.0840551693055765e-07
F1,S166,3.121660401295637e-07,6.123280985308553e-08,406.96405415714474,1.4251996969640055e-07,351.4998197150768,7.134458769768861,238.99198714345192
F1,S167,8.505281158293417e-08,8.196112839091708e-08,5.4452338715396336e-08,1.0780379299785273e-07,4.505979681266583e-08,9.270398387417776e-08,2.5402250272472866e-07
F1,S168,3.844960531412497e-08,1.5864384132572656e-08,2.4173214637848817e-08,2.211662792511834e-08,2.1297624970355693e-08,2.5340485355488164e-08,7.649132590758191e-08
F1,S169,7.66073019643407e-08,4.35229329791328e-08,8.310360194331794e-08,1.1090425831990037e-06,5.1031381557281486e-08,7.808644472136067e-08,6.667519898211537e-07
F1,S170,1.307872514744923e-07,4.5615191568531757e-08,3.2398599585113994e-08,6.127030804915347e-08,5.3457381933446434e-08,7.843776723870955e-08,1.350968542387274e-07
F1,S171,7.985780471996677e-08,3.321159610568563e-08,4.750482349969815e-08,1.6615436001691795e-07,4.3415045882272264e-08,6.324433252947944e-08,2.797196906844721e-07
F1,S172,5.8030290565757926e-08,1.7961610762542685e-08,3.533954569447601e-08,3.0949969741277703e-08,3.555968219041118e-08,3.848792752527464e-08,1.1558783028773685e-07
F1,S173,6.836758148136907e-08,7.541103824776807e-08,3.1694935694388355e-08,5.631805901426595e-08,3.141536152260048e-08,7.860936317818784e-08,1.4633510561997688e-07
F1,S174,5.6758377536968975e-08,2.680932219143653e-08,3.340503697159897e-08,4.710929795979333e-08,3.1736405478943736e-08,4.7055492159197075e-08,1.38340724355039e-07
F1,S175,5.2212734312369075e-08,2.503829022743648e-08,3.5179693363271447e-08,2.2934995975393582e-08,2.986099069006401e-08,3.8273588418393496e-08,9.295743069677102e-08
F1,S176,1.782195996879289e-07,135.69739853576033,332.523778481665,1.7601489000793162e-06,124.64696531514446,4.1123134455922165e-07,169.96849476455228
F1,S177,4.928966923568176e-08,1.903268493860803e-08,2.467563047077684e-08,2.0795456306786663e-08,2.1216864931149308e-08,3.356533988949273e-08,7.539838663165193e-08
F1,S178,4.9549605986419875e-08,2.7389456194311907e-08,3.1600226019418843e-08,2.386024068170662e-08,2.9518385379547232e-08,3.258366221906875e-08,9.408343949161512e-08
F1,S179,3.955813768796579e-08,1.617318626792648e-08,2.2882521336988203e-08,2.3442884266015216e-08,1.9674952616710495e-08,2.8126319514451117e-08,7.434272519474377e-08
F1,S180,4.3478335699035246e-08,1.6805970607142105e-08,3.316835905044982e-08,4.4060948949870956e-08,2.349577219850028e-08,2.9524707593334887e-08,1.528348080183053e-07
F1,S181,4.887145994973942e-08,1.9638790567102753e-08,2.4769369540894994e-08,3.325144902756996e-08,2.4511077911361568e-08,3.69629998674262e-08,8.472680022455265e-08
F1,S182,4.964973758690178e-08,2.4092625057061184e-08,2.7704095340747807e-08,5.075828747901913e-08,2.5987713690157435e-08,4.151928913909539e-08,1.1682946811866427e-07
F1,S183,5.056554688734766e-08,2.4422874584505712e-08,6.039587539425594e-08,3.2807804988163455e-08,3.4810362224485934e-08,4.044496669331426e-08,1.6752435883677812e-07
F1,S184,4.5102930823219795e-08,2.586876295926725e-08,3.157415177304085e-08,3.002853965247726e-08,2.8278272873607273e-08,3.545558559904423e-08,1.1729631445436926e-07
F1,S185,4.222497419651463e-08,1.955961139148544e-08,2.4938210760794606e-08,3.2501160810047405e-08,2.2109394215516965e-08,3.146848424766004e-08,9.080002999798256e-08
F1,S186,5.993556070339387e-08,1.969901880837623e-08,3.456263624034315e-08,3.088510716004098e-08,3.3826503271655026e-08,3.935027440810158e-08,1.0655965956212377e-07
F1,S187,4.686749040049667e-08,2.190439680561663e-08,3.039761877804691e-08,2.6445211797385468e-08,2.84602713425174e-08,3.5152572955621664e-08,8.800816792049945e-08
F1,S188,6.373976895101944e-08,2.8897936080370636e-08,2.869355565243319e-08,3.405364433570095e-08,2.59748668463592e-08,4.640300647141976e-08,1.1056323814267292e-07
F1,S189,6.019336358434448e-08,209.8582674564795,3.171806929471963e-08,5.0021633572003885e-08,2.547799602729828e-08,1.9162434368580853e-07,1.215141412017846e-07
F1,S190,5.8759287704251455e-08,3.4939407037297984e-08,3.6968848534887975e-08,3.0533546678260476e-08,3.576757021005477e-08,4.001924164662332e-08,1.1320178258265746e-07
F1,S191,4.195873976981374e-08,2.3695414517008848e-08,2.506066940386601e-08,2.4842221620509916e-08,2.057298890786206e-08,3.6720679985006126e-08,8.149651148161869e-08
F1,S192,4.337827243351124e-08,2.1174915635243723e-08,3.39502992507903e-08,3.055987318233699e-08,2.626971652846126e-08,3.187498719108139e-08,1.1649971571724737e-07
F1,S193,8.688203269963056e-08,3.276667492075272e-08,6.230808885667833e-08,4.8115077981398603e-08,4.6367088838410154e-08,7.696604521563182e-08,2.012996887629456e-07
F1,S194,4.308979114683572e-08,1.9022929196711744e-08,3.112940841828326e-08,2.347468626028077e-08,2.4071704295168053e-08,3.137181130799996e-08,8.733191650777663e-08
F1,S195,6.463888420007325e-08,3.033244065611912e-08,2.7421329867176297e-08,4.373686576420221e-08,2.9556050901459505e-08,4.6628332303063596e-08,9.485789856408931e-08
F1,S196,5.0208380753538884e-08,2.245225439658868e-08,2.9507515299607167e-08,3.841994880400513e-08,2.583149058507091e-08,3.084803569028e-08,1.2021646485214118e-07
F1,S197,4.252729181980544e-08,3.315364385335872e-08,2.9255246284856143e-08,2.620555560971512e-08,2.4740599737974177e-08,4.888994904585219e-08,8.820848054644431e-08
F1,S198,3.5780638707309064e-08,1.5725468854930954e-08,2.2584110357387153e-08,2.2716437206699773e-08,1.9808129593626434e-08,2.515959203466398e-08,7.34267619748345e-08
F1,S199,5.071048283977604e-08,3.337096787960662e-08,2.632803773231198e-08,3.0909253640675955e-08,2.5828288845288156e-08,3.8575000764922056e-08,9.166504798857753e-08
