,,W0,W1,W2,W3,W4,W5,W6
F1,S166,6.002727175127478e-08,5.180410684793938e-08,3.7241016918595585e-08,3.4033194884775955e-08,7.068640225674312e-08,3.4959152825600166e-08,5.128871463654601e-08
F1,S167,1.4802059606648818e-07,1.7543486311199942e-07,5.768994614869925e-08,1.5702936216803176e-07,1.2473748065477924e-07,1.2797369147732188e-07,1.3011286304272395e-07
F1,S168,7.78279090379775e-08,7.045805385094821e-08,4.052654201359353e-08,4.4722268302826946e-08,8.586927082451585e-08,4.74236883989695e-08,6.209374733363099e-08
F1,S169,6.427397801573829e-08,6.048745747924708e-08,3.147729209799047e-08,3.28941822361744e-08,5.990800353979685e-08,3.944716546303546e-08,4.6013243770663574e-08
F1,S170,1.0394503308455396e-07,6.701998345848716e-08,4.924594001582084e-08,5.022559606747023e-08,9.872485805384076e-08,5.844675039781397e-08,7.104317652933001e-08
F1,S171,1.0748984469975341e-07,8.510821803241954e-08,6.402797705451902e-08,6.639070549081371e-08,1.0407171584963231e-07,5.441988725052082e-08,8.402171269968083e-08
F1,S172,7.625858362967461e-08,7.255286808826182e-08,3.477515637427565e-08,3.637162908762964e-08,7.465760910664868e-08,5.1991199095897615e-08,5.0703016946918844e-08
F1,S173,1.6119902777798187e-07,5.650805689269736e-08,4.5518990072142195e-08,1.0296336478630139e-07,1.2052551192812884e-07,5.149953270682639e-08,1.0279912655393336e-07
F1,S174,8.158267905055831e-08,6.055307112057965e-08,3.7818750669244916e-08,3.3707129132055464e-08,7.734511552317357e-08,4.801107174947908e-08,4.918390615886907e-08
F1,S175,1.9505692886153428e-07,1.7198917886533881e-07,5.097844729767914e-08,3.931690222582656e-06,1.2352379419402167e-07,1.9411623631076381e-07,1.488484716600961e-07
F1,S176,1.3953628686377267e-07,5.663928968632868e-08,3.951600512694635e-08,3.014897836123755e-08,1.03850364957046e-07,8.039106749022015e-08,4.337782661705397e-08
F1,S177,7.350490408789532e-08,6.650900181913148e-08,5.084206484122685e-08,3.493073743073486e-08,9.035090316036535e-08,4.6120638074753626e-08,6.483760477648928e-08
F1,S178,7.875970202084052e-08,5.948252187395347e-08,3.350280744257234e-08,4.4524318053359334e-08,6.741547947551525e-08,4.212949509051181e-08,5.584158396885909e-08
F1,S179,6.654243703759384e-08,7.153600770348141e-08,3.074905085599351e-08,3.5324769702030267e-08,6.198150614750657e-08,4.409010464298668e-08,4.46294824968974e-08
F1,S180,6.199266211327223e-08,5.215984617863595e-08,3.969911834336821e-08,3.2779618711329915e-08,8.204095957832962e-08,3.634547421115416e-08,5.484818997390625e-08
F1,S181,9.354201026407576e-08,8.351250134492075e-08,4.1772201881044695e-08,3.2767630033803656e-08,7.26005311005423e-08,5.50357556989859e-08,5.234891605471423e-08
F1,S182,9.02835309883439e-08,5.266710567208945e-08,3.222199138731025e-08,3.0404433604468355e-08,6.965192147182547e-08,5.1195749252556115e-08,4.037591693286256e-08
F1,S183,2.0940031121964112e-07,6.004929833001306e-08,8.456714217164017e-08,662.1564666044042,1.8038211728718372e-06,5.610356966843405e-08,454.96014369746314
F1,S184,8.840176059720188e-08,7.174778079716671e-08,4.9255127820328563e-08,6.118928538025684e-08,9.487438219453153e-08,5.054651700675111e-08,7.367701712075155e-08
F1,S185,2.157740169814697e-07,1.4427144799618247e-07,219.7078089003374,58.81223103124284,42.36423043557524,1.2059981228023012e-07,169.68771682707018
F1,S186,1.8877307962137134e-07,6.688062510921118e-08,7.49408363446446e-08,3.9782745722786695e-08,1.7577691717657309e-07,1.0517144247316478e-07,6.7266121721761e-08
F1,S187,8.339943424337462e-08,5.818627630855753e-08,5.1539615141993516e-08,3.699974229604496e-08,9.80032860095281e-08,4.428319959055618e-08,6.75723347445421e-08
F1,S188,92.75632649701832,6.431044279877978e-08,1.0248161268076476e-07,1.2579034832373687e-07,3.252828438963382e-07,1.8445639075470316e-07,1.2143658379934457e-07
F1,S189,1.4766405330957177e-07,7.611858264164167e-08,1.484239230106059e-07,5.2105933403255716e-08,2.0206468830574865e-07,7.006536250890751e-08,1.2395637834924576e-07
F1,S190,7.414713443125136e-08,9.998838526552945e-08,8.563371187602476e-08,3.8514082244120345e-08,1.3575556521161077e-07,5.754654460750599e-08,9.621729815398362e-08
F1,S191,7.72542532272971e-08,4.974586422398446e-08,3.943517737403014e-08,2.6369019319933498e-08,7.601860295455289e-08,3.95117054030714e-08,4.492765842285175e-08
F1,S192,9.423851662877214e-08,6.260185057717035e-08,3.7582032359042406e-08,4.2286236142908575e-08,7.789875876411298e-08,4.8971660927171205e-08,5.687738663354958e-08
F1,S193,9.943365841488251e-08,1.255330396854417e-07,4.913063409181213e-08,6.929313160737596e-08,1.0716623029054666e-07,8.352592700126879e-08,8.758049578309296e-08
F1,S194,1.0533062702423675e-07,6.477543605669063e-08,5.3658601332326627e-08,4.624656056915445e-08,1.0394691998676498e-07,5.999806132408457e-08,7.32218917842271e-08
F1,S195,1.1857057462338205e-07,5.635745658174259e-08,3.8565965023147155e-08,4.144656140981645e-08,1.0411356878777574e-07,6.126048800179356e-08,5.433048310686841e-08
F1,S196,8.086776084713577e-08,6.076370805710995e-08,3.7383578786447735e-08,3.722230381443119e-08,7.970127815912325e-08,4.6909404147905204e-08,5.447560321798104e-08
F1,S197,9.009080029929376e-08,5.678001648527673e-08,4.5091445179132145e-08,4.72225307394204e-08,9.511678886856893e-08,4.890703396262978e-08,6.357390359737297e-08
F1,S198,9.132047412942285e-08,6.261394253135292e-08,4.169984199701662e-08,4.62118609115879e-08,8.173951571574742e-08,5.443977706609644e-08,6.303195419379867e-08
F1,S199,6.607751402491844e-08,5.0455569732168315e-08,3.623160730289948e-08,3.096101075278125e-08,7.348864092895237e-08,3.677032803998057e-08,5.0944059585370274e-08
