,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.448272500447242e-08,3.8402173726820034e-08,4.06838747315927e-08,9.119179607389231e-08,1.429614273182861e-07,8.01181551543154e-08,1.1040461294726133e-07
F1,S165,8.536165200551644e-08,4.5126812892651585e-08,3.3047413731786466e-08,1.1148592098761944e-07,1.5871246502005966e-07,9.513892557283434e-08,9.9627053504355e-08
F1,S166,5.99368384234332e-08,4.374467129259227e-08,2.9641287862025767e-08,2.819927323476043e-07,8.794988638926077e-08,7.806604809539242e-08,1.331803430457871e-07
F1,S167,7.440800408740333e-08,5.387148651976957e-08,284.4475862358357,1.3044193416944015e-07,1.108645809548909e-06,1.294265100142788e-07,1.785650641790951e-06
F1,S168,6.962455638563942e-08,6.809488067438147e-08,1.8255801099994036e-07,1.781499254828956e-07,1.5918266001949826e-07,1.0946962234913616e-07,1.056009090162313e-06
F1,S169,1.262663347423591e-07,2.5270862361385703e-07,3.252777540407558e-08,1.6418474034785205e-07,9.416838177342203e-08,3.612996714225869e-07,9.476986803677778e-08
F1,S170,2.796522256807022e-07,1.0733390290103696e-07,8.302496228453157e-08,13.133499566002492,3.2624594846468616e-07,3.8925360044347e-07,5.887149402013474e-07
F1,S171,6.548863916198199e-08,5.058603657464998e-08,2.6473154858117883e-08,9.261636823895476e-08,8.958491236806667e-08,8.332095209889051e-08,7.04615359696582e-08
F1,S172,6.170399302174021e-07,4.8572075137267235e-08,8.050276632895861e-08,1.5083537264954472e-06,4.0958291504536203e-07,2.091566164376855e-07,1.1366900702874625e-06
F1,S173,6.740299008939759e-08,5.7742779972037847e-08,6.378040454967156e-08,1.51845489418993e-07,1.282709756876398e-07,9.835579376494786e-08,1.7094604774487298e-07
F1,S174,8.127877285543482e-08,7.069796684998361e-08,4.794238679302896e-08,1.0543011041515839e-07,1.0648434547846742e-07,1.0551398877321989e-07,8.992760088517549e-08
F1,S175,1.3131930642011856e-07,1.0301145488389378e-07,5.65810256295643e-08,1.4356153893946605e-06,2.943398048032537e-07,1.8356495896541657e-07,50.949597597403006
F1,S176,1.581084239781501e-07,2.4683514432718296e-07,3.4496842194176404e-08,4.1196181718031284e-07,1.2171215471434248e-07,3.3893610176769373e-07,1.600886212730283e-07
F1,S177,5.962275024175818e-08,5.553578288675276e-08,4.723659371038395e-08,1.2040462219165217e-07,1.1657830363794411e-07,9.299755275150468e-08,1.1879288185781768e-07
F1,S178,11.15857282601289,6.832711237275881,179.87906309381452,2.7092065444056734e-07,100.66274514594728,4.85607722308506,33.50402177645069
F1,S179,1.3364316841768854e-07,93.25234336240831,7.298005435129218e-08,78.72300111274618,3.0808143681470213e-07,3.9979602729815794e-06,97.96525899273979
F1,S180,4.898891688957749e-08,4.7417520031494214e-08,2.4854691102422354e-08,1.2798788867906813e-07,8.500708248346487e-08,8.139288174706348e-08,9.03972022603139e-08
F1,S181,8.58682450435832e-08,5.097710918960838e-07,3.70788724574558e-08,8.848865918461413e-08,1.1500519480735379e-07,3.5189592679731107e-07,7.744281980780475e-08
F1,S182,3.3656810683446,2.1562934143053702e-06,3.8928096894228975e-08,2.345321282375371e-07,4.090672771981919e-07,33.854647545234194,1.1839368696614359e-07
F1,S183,4.7430015773781965e-08,4.374658415102616e-08,3.4615155720905965e-08,1.3020485095872761e-07,8.687237713994139e-08,6.708007643260037e-08,1.194323573299146e-07
F1,S184,8.599108170737211e-08,4.122631172535361e-08,3.1613445657251344e-08,4.891562918644489e-07,1.0328336842640873e-07,8.638710485042617e-08,1.7348115548551372e-07
F1,S185,6.59259535847642e-08,4.414391176250435e-08,5.337161462664787e-08,1.8256606858362953e-07,1.5170415227730643e-07,8.937635163863156e-08,3.516070246106512e-07
F1,S186,5.5611421344834934e-08,5.24682230978009e-08,3.2245722085963846e-08,2.354468466954006e-07,9.341892228079701e-08,8.313058245640284e-08,1.315593616172495e-07
F1,S187,5.6149948522249294e-08,4.1220162121430815e-08,6.040543693476719e-08,1.4348467391807376e-07,1.4196190982447566e-07,7.283086783115458e-08,1.743503391982921e-07
F1,S188,5.3897347895734275e-08,5.928097893897792e-08,2.5327031764632992e-08,9.136603318367442e-08,8.569295420008012e-08,8.226445562145965e-08,6.742934558734015e-08
F1,S189,3.9998412657855435e-08,3.258322713920663e-08,2.342385034334649e-08,1.0896035093036163e-07,6.9979940876661e-08,5.8005564609955655e-08,8.109742893853095e-08
F1,S190,52.861844154681556,3.227357600901413e-07,26.669452402541594,1.6081256230923664e-07,161.43407634817248,80.16982021793171,6.168903247635137e-07
F1,S191,7.219273951279292e-08,4.046062650799155e-08,2.522349685760984e-08,1.1211146947171451e-07,1.0435026497126622e-07,8.692962526486642e-08,7.745710276253194e-08
F1,S192,7.142247036296837e-08,7.073235719707304e-08,2.5366000391559496e-08,1.090064142569433e-07,8.773144524478529e-08,1.0563667122375398e-07,7.136368685183874e-08
F1,S193,8.855086249489529e-08,1.6083378654385366e-07,5.2365310965856124e-08,9.251584114431261e-08,1.4791825870198792e-07,2.4024794769156287e-07,9.995030546203614e-08
F1,S194,9.391088800858856e-08,6.971704170605309e-08,222.7812905419934,1.4600473524362415e-07,120.52738032085584,1.282349259156285e-07,131.125254467452
F1,S195,3.235452062336466e-07,80.67597782837551,1.3292427488020042e-07,382.9990788763563,1.9901436277344945e-07,21.616880771086507,230.26792648301088
F1,S196,4.8188945518445323e-08,5.297650192992947e-08,2.4410385617163808e-08,9.653069212615841e-08,7.513059368556334e-08,9.034901402950856e-08,6.821519580916975e-08
F1,S197,5.565071373000041e-08,5.134925580147721e-08,2.5623186756168557e-08,1.0985521816301552e-07,8.489927317593402e-08,8.191844335136505e-08,7.255149940046943e-08
F1,S198,6.450125761739506e-08,5.726312405922971e-08,2.579273026121855e-08,1.4456153679084695e-07,8.95467141083975e-08,9.687614100349847e-08,8.408521720163936e-08
F1,S199,5.0016299341076155e-08,3.654662515122542e-08,2.532290432579577e-08,1.0287782551021943e-07,7.797341003171356e-08,6.721096787643418e-08,7.00029129622183e-08
