,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.334031336602631e-08,121.44903603251817,2.5699525279343405e-07,9.579609456463926e-08,2.1050516054365456e-07,4.9538722455998816e-06,1.0637986039186743e-07
F1,S165,8.269838766519913e-08,1.7889035340474e-07,5.31296862161413e-06,1.795351259834608e-07,2.5356086717723904e-06,3.068384470879506e-07,4.796106386799128e-07
F1,S166,4.6556093486447994e-08,1.2211253238017435e-07,1.1620352508670405e-07,1.3609125617286738e-07,1.936598216244085e-07,1.725780279492504e-07,7.925119629951078e-08
F1,S167,4.3966864740878585e-08,9.755934361861689e-08,8.885967278564498e-08,8.21840655212017e-08,9.796314659717754e-08,1.5506632099311277e-07,5.637003017098613e-08
F1,S168,2.8821387217943587e-08,1.235234993773145e-07,8.206677901705635e-08,5.009206014448321e-08,5.687177524483718e-08,1.4496293759199028e-07,3.614472480187408e-08
F1,S169,10.760365403264624,180.26842640266244,121.05112371169218,284.30748381988053,101.06146605813153,93.44093034257014,411.06363899789187
F1,S170,5.011758390949057e-08,1.1945858548031963e-07,1.4002074011794665e-07,9.423060177533874e-08,8.734008418530083e-08,1.7587858339361558e-07,7.175863425055556e-08
F1,S171,3.958525054488856e-08,1.1158914082754981e-07,9.736604975496193e-08,8.131466326841281e-08,7.701779437860655e-08,1.316302260632707e-07,5.8947508020172726e-08
F1,S172,3.619758684747251e-08,7.510215445865427e-08,8.34645925800764e-08,6.27774128460577e-08,6.375126322312841e-08,1.0746026093509552e-07,4.675769996985142e-08
F1,S173,1.8878797523044023e-07,8.547006538652925e-08,7.928716236027568e-08,7.909558683563035e-08,9.108862559747974e-08,1.8712267133638553e-07,4.6244216355967816e-08
F1,S174,5.034393282409687e-08,8.80766037752982e-08,6.538004761575182e-08,5.022353941444123e-08,6.92037359525452e-08,1.638566381209143e-07,3.342632416302369e-08
F1,S175,5.228207041365885e-08,1.0818768466767209e-07,1.0721374223459084e-07,1.1662457571961142e-07,1.1790693543597109e-07,1.7218245923527536e-07,6.296870763836393e-08
F1,S176,4.457273903254909e-07,1.2961701875115462e-07,3.4570116444218764e-07,9.28436024758198e-08,1.694853750518087e-07,3.0369049121529356e-07,9.24470199431992e-08
F1,S177,5.398256611821312e-08,1.4587902129661643e-07,8.648430327546383e-08,1.2094283416015157e-07,1.0257461762424718e-07,2.0065336025846284e-07,5.568668240186213e-08
F1,S178,2.7141298125960612e-08,7.641899445192093e-08,2.391310385868965e-07,7.511121980400617e-08,1.522303686817267e-07,9.855463960462699e-08,8.742925943163247e-08
F1,S179,3.6041332951322004e-08,1.1718474263308269e-07,1.1314651093165008e-07,6.587181736325824e-08,7.309926689984644e-08,1.5949495381328012e-07,5.4166370020277e-08
F1,S180,3.348605919376732e-08,8.329394119139029e-08,8.41604454748103e-08,6.917706885561528e-08,7.036585067506152e-08,1.1187322809186696e-07,4.18037988163332e-08
F1,S181,14.094684303968751,1.4634070957081143e-06,199.41005356386594,33.280815789072236,669.9821628062809,160.39997399782908,111.96233187824205
F1,S182,4.567714623573365e-08,8.899223164306455e-08,7.106804488931207e-08,4.875227222346232e-08,8.040660574838303e-08,1.8408866797051456e-07,3.398479397475441e-08
F1,S183,4.2328815731138404e-08,1.27802470473171e-07,1.6913085265135494e-07,9.970209302069805e-08,1.1254788686346706e-07,1.4643982725458233e-07,8.867579471130697e-08
F1,S184,4.0147651626119616e-08,1.2607664843835947e-07,7.423833049018461e-08,5.361682130737852e-08,6.046903298783479e-08,2.0525961109837117e-07,3.740131753958308e-08
F1,S185,3.6463442131893197e-08,1.0243860852605115e-07,1.08211939054466e-07,8.44735309336076e-08,1.1496600637262129e-07,1.4337000585121704e-07,5.323195671947683e-08
F1,S186,226.54963397793964,38.34200215521381,7.994947439876314e-08,2.3286711852404922e-07,9.25800519772786e-07,254.39422894232368,4.5817309424918666e-08
F1,S187,3.018260201220339e-08,9.228637812741803e-08,6.943183141275678e-08,6.617789094112308e-08,5.850493635233529e-08,1.2233362057332803e-07,4.1829999546936924e-08
F1,S188,7.336454786640019e-08,3.4302045711768435e-07,1.432120940826951e-07,1.0961922090103653e-07,1.8327669166269335e-07,3.8217367493760885e-07,7.910285930289351e-08
F1,S189,6.665031398008475e-07,2.040089978545762e-07,1.0747102945060785e-07,1.8845948003012555e-07,1.2709091045161145e-07,6.456872375761497e-07,8.49805440849469e-08
F1,S190,5.592912906104875e-08,9.58359452142837e-08,1.1532736689694062e-07,2.044776672687106e-07,9.601575874888339e-08,1.6329608178438074e-07,1.0254701764734743e-07
F1,S191,287.7622390868316,1.4146458509710376e-07,3.343353742980287e-07,1.3850990102858e-07,6.386175558798579e-07,90.22123005799916,2.4043874497952716e-07
F1,S192,3.32311800973719e-08,7.743228663434974e-08,8.607372814521416e-08,7.236311622425909e-08,5.959474822155325e-08,1.0379876394301892e-07,5.109231820921126e-08
F1,S193,7.199194755893733e-08,1.265584190382789e-07,1.132932566115665e-07,673.7536811088388,8.372943817132582e-08,1.8001738665986758e-07,186.00032293316735
F1,S194,3.506114195793058e-08,8.617176165753442e-08,6.568753382051475e-08,6.51741964266665e-08,5.875549750479704e-08,1.2279374028674772e-07,3.9148259064652914e-08
F1,S195,4.9767888183332437e-08,2.3747235597028655e-07,1.7010261522894766e-07,8.265012554663656e-08,1.3571430057026617e-07,2.183025437629564e-07,6.226690920694178e-08
F1,S196,2.907623190010259e-08,7.109929568646235e-08,1.2964676180919363e-07,6.597018773830718e-08,8.133662180605041e-08,9.990925750242108e-08,6.056066767478508e-08
F1,S197,5.161231182549478e-08,1.230896728177608e-07,1.4626308492501051e-07,1.4508960188201082e-06,9.807437454143228e-08,1.583393836886939e-07,3.7134841396202766e-06
F1,S198,4.016245613040207e-08,1.3760957382383387e-07,1.784349683104196e-07,7.044472194552372e-08,7.745327004255497e-08,1.6754740278275888e-07,6.884100332137174e-08
F1,S199,2.921510224453082e-08,6.85449595876398e-08,1.336444819916753e-07,9.011046736342535e-08,7.500788201360257e-08,9.69651214036592e-08,8.602296617939665e-08
