,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.132998449115444e-08,3.462860967956251e-08,6.51684914225394e-08,2.566989682712095e-08,8.407940907042903e-08,2.01672340657853e-08,2.436294096333953e-08
F1,S164,6.891116277103557e-08,1.1090830782244795e-07,6.358358660502571e-07,4.7042953611608975e-08,4.3009980458282066e-07,6.535791461828695e-08,8.987423034180753e-08
F1,S165,5.072584533423906e-08,3.970806658054739e-08,9.754240763244166e-08,5.2313737285044844e-08,1.725569923735593e-07,3.6522012732333825e-08,6.274908310077341e-08
F1,S166,4.264650052069829e-08,5.800562791470452e-08,1.1340156697544985e-06,16.7573807921743,2.388128968368549e-07,2.9491380934983523e-08,8.892148470404117e-08
F1,S167,7.28641729394045e-08,3.211985447285087e-08,7.310981894310349e-08,6.437577514120186e-08,1.6183447461546906e-07,3.3891263725783056e-08,6.032670440552088e-08
F1,S168,4.410167340412901e-08,7.424010817028939e-08,9.694840167393705e-08,2.777810136510319e-08,1.300985045197893e-07,3.60282792719778e-08,3.194316316601521e-08
F1,S169,1.6423218293403187e-07,9.755531290228174e-08,3.1720623528977433e-07,13.661433574027113,1.104974198756051e-06,3.448590576020498e-07,9.250964239286748
F1,S170,4.0061265046507475e-08,2.8740715001506618e-08,9.890738186500429e-08,4.294735029383191e-08,1.2799184245690353e-07,2.351844502210552e-08,4.3811556185117025e-08
F1,S171,7.414361728086266e-08,8.92489414551996e-08,7.446984101786923e-08,3.572150623476309e-08,1.364759910003132e-07,8.034341592601192e-08,3.396117568224849e-08
F1,S172,3.575363903006188e-08,3.3643229910323615e-08,9.826776129883628e-08,3.270158046742719e-08,1.1746713167606413e-07,2.3531213165988576e-08,3.6245747240936445e-08
F1,S173,176.96093956989753,8.653950332123165e-08,113.93031343563237,1.0586543014639441e-07,206.88408391378192,72.7235935354883,9.038399149144121
F1,S174,4.920240964642168e-08,6.437275681389574e-08,1.9877030286820502e-07,1.3583699682418332e-07,1.9725967930515448e-07,3.308193003514543e-08,7.427170435417467e-08
F1,S175,3.3976943124128746e-08,3.066069186419368e-08,5.752782084710957e-08,2.482455036011902e-08,8.572988472002355e-08,2.1230548594013706e-08,2.5135022314008636e-08
F1,S176,5.9374775838952635e-08,3.994309356932397e-08,8.365332258449276e-08,4.473244929911391e-08,1.453046244272771e-07,3.1419996674291164e-08,4.3510176876217964e-08
F1,S177,4.824004962828201e-08,5.575956976038103e-07,1.3444824259008224e-07,1.5081824652407536e-07,1.6112969092377178e-07,5.279425585466525e-08,5.8968068941476946e-08
F1,S178,3.658763804341705e-08,3.3003413132705714e-08,5.8559218010823816e-08,2.3036692191325828e-08,8.58677805621845e-08,2.2096222753169004e-08,2.4698288552938373e-08
F1,S179,9.200494513227422e-08,1.8780049282172502e-07,7.369953234383478e-08,4.779225740741085e-08,1.946914651601973e-07,2.633876821003913e-07,3.9089017945270474e-08
F1,S180,4.212876708366222e-08,3.561927535230578e-08,6.7251342503645e-08,3.0739246119128706e-08,1.0176311115419127e-07,2.806559078388473e-08,3.281069237472385e-08
F1,S181,5.198954774000458e-08,4.582676887118731e-08,6.966003960045915e-08,2.5746281750027215e-08,1.0488622265322788e-07,3.445002064748411e-08,2.67598909069533e-08
F1,S182,8.108495987432694e-08,3.830610977847693e-08,5.4414657092435085e-08,3.489707815400193e-08,1.0839200308690774e-07,4.2663615661376855e-08,2.8158879743811946e-08
F1,S183,4.197715551896997e-08,2.9335058396400325e-08,5.7562935503524625e-08,1.9802053901573357e-08,8.926289129698665e-08,2.31547674201713e-08,2.230336585030231e-08
F1,S184,4.051724268773828e-08,3.129960401975646e-08,4.979832540024778e-08,2.1290401381315737e-08,7.802236304829468e-08,2.2693043862491177e-08,2.1296558010091296e-08
F1,S185,5.818383916226265e-08,4.449408436818936e-08,9.109836401671021e-08,3.640187237540534e-08,1.7769389530238972e-07,4.966418606487622e-08,4.471785504862563e-08
F1,S186,3.209415738496867e-08,3.299190634305172e-08,6.21364050254118e-08,2.3726528377447354e-08,8.709838984190575e-08,2.145014074814722e-08,2.4193856030845147e-08
F1,S187,4.383356469587275e-08,3.786821511746273e-08,5.720201192479176e-08,2.773807900883682e-08,9.197977415707675e-08,2.9501085558129604e-08,2.920944633047476e-08
F1,S188,8.809321620920202e-08,3.2592458054513597e-08,7.653678287649487e-08,609.8577900707302,2.1172812042753714e-07,5.271724515278709e-08,301.3471690368032
F1,S189,7.508549144062244e-08,6.808067949996592e-08,7.203954652546324e-08,5.709708557214108e-08,1.5874741480661098e-07,8.486797289669115e-08,4.998159196839998e-08
F1,S190,3.7098305921672095e-08,5.426428378025454e-08,1.1181672740966401e-06,3.6981120151782564e-08,4.0461593359917835e-07,2.840100126102566e-08,8.248277392940847e-08
F1,S191,1.0098973842455418e-07,41.608995406209026,4.74547277338156e-07,9.426125147348552,4.780245194193994e-07,20.742206774971418,22.8688208093058
F1,S192,6.93130928749856e-08,4.581908076627534e-08,1.0849211291828447e-07,3.627564888395328e-08,1.8596842274894802e-07,4.919775180506615e-08,4.8827595711069004e-08
F1,S193,6.4445772338242e-08,3.4411979921349667e-08,5.824846906562524e-08,2.995057730206559e-08,1.0421941190511145e-07,2.6942042752464403e-08,2.7312981130848364e-08
F1,S194,4.2593725760622675e-08,4.715422225611871e-08,1.4844915052677286e-07,4.193859145361021e-08,1.5011852016074015e-07,2.8742023012994234e-08,4.835536900101453e-08
F1,S195,4.9403082133397004e-08,5.8182914045582805e-08,7.425439103440227e-07,1.3920623602360074e-07,5.990158949406978e-07,4.056701502492946e-08,26.75028424433675
F1,S196,5.355244283300654e-08,6.423530177401409e-08,1.2113040284121209e-07,7.605231323199662e-08,1.887348927713678e-07,4.087560498760628e-08,7.193526408637288e-08
F1,S197,5.559380442000199e-08,3.216477489442334e-08,6.286745330187706e-08,2.3645979284522895e-08,1.0051618470099265e-07,2.787877515327927e-08,2.607259325569611e-08
F1,S198,5.6710393424832405e-08,3.108072897615885e-08,8.736314909780385e-08,4.708930118251681e-08,1.4640041834051097e-07,2.3544447695505386e-08,4.849503413220839e-08
F1,S199,3.687928004180425e-08,3.130524364945314e-08,1.3142629844738782e-07,3.162360695542371e-08,1.4681900145129586e-07,2.253330287861668e-08,3.872003940745813e-08
