,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0959049254454499e-07,3.247893215713235e-08,3.8475626358373704e-08,7.339473965739455e-08,5.541619724549519e-08,1.2333970361913857e-07,5.632878197381961e-08
F1,S166,1.2780119419190986e-07,6.960576949390072e-08,3.9328642118421545e-08,9.056046021551771e-08,6.190969489424094e-08,2.2136691869984808e-07,6.328082358201471e-08
F1,S167,6.198069866455651e-08,2.5901176350969165e-08,2.2611577979022113e-08,4.509528037174632e-08,3.3563159136512305e-08,7.631409142190551e-08,3.456124842052262e-08
F1,S168,9.436339075271332e-08,3.641664221149386e-08,4.303104566703727e-08,5.1650864745450834e-08,5.6760869067159756e-08,1.1270152340717259e-07,4.2097520689480336e-08
F1,S169,7.951342711724048e-08,4.4849441400185406e-08,4.777266768040747e-08,7.501027530215772e-08,6.496456688941841e-08,1.1742768445909584e-07,6.357920419405612e-08
F1,S170,8.188547461200426e-08,2.9705794803628877e-08,3.6156568072468544e-08,5.974414253787261e-08,5.225422988475122e-08,9.168379549937427e-08,5.172597457746246e-08
F1,S171,6.208254898489205e-08,3.2141635390382606e-08,2.682678705790075e-08,5.604051734121662e-08,3.9123075012902244e-08,8.826561090182026e-08,4.199080455015389e-08
F1,S172,7.213887424273538e-08,3.170772221213817e-08,3.4624623543734645e-08,5.435522802877217e-08,5.0305691067482564e-08,8.711872241517465e-08,4.838958737210688e-08
F1,S173,9.048821793175133e-08,4.022402595639963e-08,3.563792509079279e-08,9.264117363783464e-08,5.4350713793244535e-08,1.2329054491244454e-07,6.579312171285958e-08
F1,S174,7.059628143539904e-08,3.819775404419586e-08,2.8389752812441387e-08,6.109811736909095e-08,4.370346548616293e-08,1.0255816840991062e-07,4.739170045469772e-08
F1,S175,9.687938533866635e-08,6.68706900325876e-08,4.715798595165601e-08,7.383586691794979e-08,8.090008786734673e-08,2.0942075766906735e-07,6.404860183360953e-08
F1,S176,1.1144668041744797e-07,3.083252664857452e-08,3.5431910580278205e-08,6.904090515006037e-08,5.527773420405434e-08,1.044281361276717e-07,5.636887951800498e-08
F1,S177,7.07963678296044e-08,5.345178145188392e-08,4.581420159425947e-08,7.841861397517898e-08,7.307255444423545e-08,1.2767711606846507e-07,7.729085428472523e-08
F1,S178,1.283348333371497e-07,7.99983204674334e-08,53.746587987239806,5.538836997378971e-06,45.11299439448034,2.4434372260957476e-07,126.42120938166259
F1,S179,9.792912533575333e-08,7.046559624252322e-08,6.142732389497522e-08,9.228507336787138e-08,9.41606701754187e-08,2.044066644819516e-07,7.824698431960787e-08
F1,S180,1.36094785266754e-07,3.09162255451063e-08,2.9732981041756537e-08,1.332634696443461e-07,5.199913140445574e-08,1.1404335151540744e-07,8.55797580449419e-08
F1,S181,1.500633276894741e-07,3.2309740936590726e-08,3.398573752858526e-08,1.443259232043211e-07,6.132959162566048e-08,1.2067982760230864e-07,9.783423504118164e-08
F1,S182,9.577864686983552e-08,5.9273957557833e-08,6.325611472774361e-08,6.361103850919107e-08,9.762755587687259e-08,1.680669853186047e-07,5.982538163964809e-08
F1,S183,7.189819597478957e-08,2.7863471526636614e-08,3.091427125890204e-08,5.6366422635627644e-08,4.2645514719811776e-08,8.526476423731517e-08,4.3911774862249905e-08
F1,S184,7.613270974782926e-08,3.033886720650325e-08,2.3154353938316166e-08,5.404471761657143e-08,3.476205414446161e-08,9.47399240898749e-08,3.814422632139655e-08
F1,S185,7.892437333684607e-08,2.2582919815242016e-08,2.400472860707356e-08,5.9434699388567645e-08,3.6750688099820506e-08,7.520613433054664e-08,4.621691617518566e-08
F1,S186,9.459294830863405e-08,4.7040816448786343e-08,3.6479086369748417e-08,5.690504536223117e-08,5.52946097766775e-08,1.4537561496456488e-07,4.624998365075077e-08
F1,S187,7.312339822975752e-08,3.538672725401349e-08,2.2960281861594928e-08,5.2870490947612214e-08,3.550687518504444e-08,1.0247931709252795e-07,3.76463560574198e-08
F1,S188,104.9432893136683,1.0301599913088119e-07,9.914506242667505e-08,36.21242769797729,6.04845548628702e-07,35.7296971654522,2.95772154722313e-07
F1,S189,7.59118839448848e-08,3.585545630449661e-08,2.570965355485927e-08,6.76340906705161e-08,4.269449888039243e-08,1.0112215721114595e-07,4.8850791136636845e-08
F1,S190,6.87663607132607e-08,2.807818216557607e-08,2.7426138388757078e-08,5.627234197558638e-08,4.3948551163980646e-08,8.002286599672948e-08,4.7274207459013295e-08
F1,S191,1.1013570239977988e-07,3.460125755547924e-08,3.5657240633213175e-08,9.031920777844911e-08,5.881343105276105e-08,1.2026165947020774e-07,6.233073964333935e-08
F1,S192,1.1682187879032258e-07,3.395760372074144e-08,2.8830363432804555e-08,1.0344037456234507e-07,4.487281902341244e-08,1.198035203446532e-07,6.53274577989791e-08
F1,S193,2.1840155898380088e-07,45.49967046488247,1.4489059643830378e-07,8.573970749633167e-07,1.8911416586768993e-07,1.7054978591856278,2.43180338354665e-07
F1,S194,6.95446736443571e-08,3.4870408387399225e-08,2.1124341771878646e-08,5.539868514376164e-08,3.46438598741406e-08,9.927549058813354e-08,3.901416888988033e-08
F1,S195,7.185377404906563e-08,5.0254250781942656e-08,5.918479115395423e-08,8.933812017841268e-08,8.787394504784382e-08,1.1729300059967876e-07,9.865844040639805e-08
F1,S196,9.440274139571042e-08,2.847214833691139e-08,2.5618999057213908e-08,1.0774233759657655e-07,4.3849305611843694e-08,9.495473941863939e-08,7.23221552761855e-08
F1,S197,8.370856880267164e-08,3.456292846051202e-08,3.8752039791172015e-08,5.376267398086291e-08,5.550796846568443e-08,1.0611267871068694e-07,4.598237074131563e-08
F1,S198,1.045130325644956e-07,4.0375852967848535e-08,4.514855836548003e-08,9.688627701329484e-08,6.989082753491287e-08,1.3337636522167616e-07,7.291134398335178e-08
F1,S199,7.118178577437876e-08,5.126262260006e-08,7.973961169626822e-08,1.0092902048294776e-07,1.2184802059423254e-07,1.219927355306694e-07,1.4368361958877758e-07
