,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.993216027958194e-08,7.20297906458053e-08,2.9598324316289036e-08,206.57684118361442,6.902311113537768e-08,3.4878842663717554e-08,2.8339610660145546e-07
F1,S166,3.3317800750622364e-08,8.067214012412615e-08,3.092966580584599e-08,3.935336382866272e-08,6.233796533280151e-08,3.313794563717208e-08,6.254141619320435e-08
F1,S167,3.460687459405369e-08,5.2591213153450424e-08,3.241482829177288e-08,3.7505011997350694e-08,6.053142961956226e-08,2.1797429831986142e-08,5.856395424856145e-08
F1,S168,2.945127722063182e-08,4.861849387047917e-08,2.554961486248386e-08,3.567038961180339e-08,4.890270978490582e-08,2.104737236936723e-08,5.26714293659574e-08
F1,S169,3.484874555281671e-08,5.176848545693984e-08,2.3058768503509187e-08,7.702230025798496e-08,4.773033094394289e-08,2.299833665759247e-08,6.386911061931549e-08
F1,S170,4.014038073337251e-08,6.673461934923558e-08,2.797393308311115e-08,4.6186717160448985e-08,7.524750758604472e-08,2.875876620976612e-08,6.041989559196945e-08
F1,S171,3.460565057694497e-08,5.352115720762626e-08,2.3695603697740646e-08,3.4911440739065736e-08,5.1931846086412014e-08,2.3547927775622213e-08,5.068612925223511e-08
F1,S172,3.222647967502983e-08,5.3046748345768045e-08,2.3985757690909236e-08,4.996313901219414e-08,4.8768881288502846e-08,2.2177367518124113e-08,6.159184883127609e-08
F1,S173,4.614745744872133e-08,1.0274614813758338e-07,5.189945010128278e-08,3.3105350276233197e-07,1.0128303757774386e-07,3.880621350559001e-08,1.5659084026111138e-07
F1,S174,3.5570155765485664e-08,6.516198894797572e-08,2.9033073247597597e-08,6.868302851169348e-08,5.600930326724429e-08,2.7242998098634942e-08,7.414321126727899e-08
F1,S175,5.189203448070344e-08,1.2099607075633186e-07,3.96591460123532e-08,5.1068279876351984e-08,7.279895268717111e-08,3.236650212686474e-08,8.73919407889683e-08
F1,S176,3.6686726271211686e-08,6.003065163483369e-08,2.8419972043547595e-08,4.756411362897561e-08,6.09856297225724e-08,2.6560967908008548e-08,6.161631016563401e-08
F1,S177,3.3457353011994876e-08,5.72451464358801e-08,2.6219947319414174e-08,4.545040356703404e-08,5.506765651495369e-08,2.4997007797504404e-08,5.8972105281506825e-08
F1,S178,3.064884748656922e-08,5.872982972092508e-08,2.89222062200415e-08,4.517300946044836e-08,5.693956625119977e-08,2.4909139345856436e-08,6.659587818736376e-08
F1,S179,3.445759806113104e-08,9.311263463696128e-08,6.401246252326731e-08,5.282984223917791e-08,1.002711612734583e-07,4.177963747680516e-08,1.3834020876209933e-07
F1,S180,4.020804715956786e-08,1.233654317099615e-07,9.223151318233887e-08,5.1508744271853305e-08,1.131751347357979e-07,5.325771280556373e-08,9.042115809970953e-08
F1,S181,4.323329008075043e-08,9.191246993081622e-08,4.920710324798626e-08,5.264571483013437e-08,1.036905725642899e-07,3.7858897131038523e-08,9.160727636465973e-08
F1,S182,64.2453834756075,113.00536527875403,1.4085857490454156e-07,214.0891313317262,6.886618323235807e-07,388.3682473441451,58.92451657438909
F1,S183,2.8173464456222334e-08,5.670302135552089e-08,2.4114075486110164e-08,3.6343315469807083e-08,4.729169029978447e-08,2.008348083064154e-08,5.155852376677578e-08
F1,S184,4.1792215019232446e-08,6.868376438807452e-08,3.28783562146704e-08,4.5319880089059684e-08,6.964889766129443e-08,3.2504654431838256e-08,7.22027331054126e-08
F1,S185,5.830201436112961e-08,1.6559081598309517e-07,3.683730879758942e-08,319.8535346901575,8.942605232872188e-08,6.912354627975378e-08,2.1724261040926803e-07
F1,S186,4.8821902118659265e-08,6.297097442999176e-08,4.027418095833057e-08,5.255834970479935e-08,9.942898975829074e-08,2.8693566178844475e-08,7.951870897226536e-08
F1,S187,3.46701889732602e-08,7.511279127784457e-08,3.254857480140479e-08,29.093799573591998,5.945581578983291e-08,2.362802561609396e-08,2.523079393797774e-07
F1,S188,7.055920919881407e-08,1.1127890451996676e-07,6.579068744970468e-08,4.815753124755381e-08,1.3835973456179187e-07,3.811566475349789e-08,1.0177461740765093e-07
F1,S189,3.207334344974544e-08,8.69909980774927e-08,2.3558397197919587e-08,4.572952157852839e-08,5.472643751680693e-08,3.4505743873881965e-08,5.8335379831925596e-08
F1,S190,3.671194799405167e-08,6.592515519814865e-08,2.6119177273837944e-08,4.046589973931682e-08,5.292274452961635e-08,2.461617342742932e-08,5.908868678910395e-08
F1,S191,3.113932227701519e-08,6.001320180385957e-08,2.702029694115866e-08,4.723664801764002e-08,5.176958780651652e-08,2.3962005994087966e-08,5.782994251979853e-08
F1,S192,3.650928401519416e-08,5.9209934501950485e-08,3.3688692685842444e-08,5.508893706467384e-08,7.078540723058449e-08,2.5444529318916427e-08,8.803247423765001e-08
F1,S193,2.888286625602388e-08,5.357314814040553e-08,2.4249149828715667e-08,3.834276296154915e-08,4.786457153781489e-08,2.0060125574338024e-08,4.9723321423023356e-08
F1,S194,4.149522726433289e-08,5.5989136541978435e-08,2.944843779379478e-08,5.2233813456531746e-08,6.270515471889906e-08,2.7183577217798675e-08,7.248193327855562e-08
F1,S195,3.9432485637618594e-08,8.224272146468881e-08,3.939601154812368e-08,1.4701670913829324e-07,8.038926544444978e-08,3.149403057592168e-08,1.944832097699133e-07
F1,S196,2.740877152672682e-07,2.11149407450193e-07,5.4094237339351284e-08,5.2516863734847595e-08,9.491781558660235e-08,6.49383630851422e-08,8.225484739125647e-08
F1,S197,3.2458842862617204e-08,5.7670467526902966e-08,2.452357181794393e-08,3.5073061062253635e-08,5.0819842910585846e-08,2.46677399973597e-08,4.837589109744386e-08
F1,S198,4.5249746543147294e-08,9.409821523327245e-08,3.271323462416209e-08,7.964928854024296e-08,6.24089377850677e-08,3.152225491649102e-08,1.039015177847211e-07
F1,S199,3.8053161158507305e-08,7.050499704639496e-08,2.709602899250271e-08,3.537248777094874e-07,6.003905888285744e-08,2.7299819603650396e-08,2.108026799185374e-07
