,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.961852127036506e-08,6.175663790637526e-08,3.398893080795285e-08,2.2056063508819613e-08,7.651727997320792e-08,4.594067765838988e-08,5.4754415475607126e-08
F1,S165,1.0175667674560621e-07,7.380433172044352e-08,4.0008303344300375e-08,3.050089292731107e-08,9.382465366791307e-08,6.286800619276048e-08,6.986590401722319e-08
F1,S166,7.163275964236507e-08,5.260102324547706e-08,3.469680280614891e-08,1.9902221313728155e-08,7.879007218601547e-08,4.239263456274072e-08,5.038952645364527e-08
F1,S167,7.146430696060278e-08,6.865267219235164e-08,3.997249779302882e-08,1.577437020157869e-08,9.181336266200158e-08,5.143936561784363e-08,4.333222955718502e-08
F1,S168,1.0171205861309125e-07,1.1600388656527085e-07,4.8777136942444007e-08,5.2243387015171334e-08,1.1862864558762678e-07,7.836097832697873e-08,1.2065495332993882e-07
F1,S169,1.4947906056823607e-07,60.12315008623352,2.2338355942524712e-07,4.8655754567056043e-08,4.79730850396563e-07,1.7199438826465235e-06,9.001325781074557e-07
F1,S170,7.077070338748236e-08,6.428813673662313e-08,4.155943755120994e-08,2.1376127166569568e-08,9.247140361922607e-08,4.893013071357447e-08,5.6009001350282024e-08
F1,S171,1.288753522619222e-07,15.456695594921941,6.229832096245502e-08,91.18500712506318,2.2480659719220332e-07,1.2074258417460288e-07,3.218295714054477e-07
F1,S172,5.096795518511783e-07,7.46924490512336e-08,5.860242616552181e-08,104.644250579196,1.5940281382121906e-07,1.2445145526552703e-07,1.6051314336500543e-06
F1,S173,9.674437196154981e-08,8.023301645849056e-08,3.8151347312639454e-08,2.297531736224337e-08,9.288574291042699e-08,6.857437104742629e-08,4.6685514397251725e-08
F1,S174,2.0046487668326806e-07,1.725095205315289e-07,4.991809962230091e-08,1.93200770214553e-08,1.5671894454575664e-07,1.959498990973532e-07,5.016748673362633e-08
F1,S175,8.84511418450148e-08,1.01174594126373e-07,3.689434034232458e-08,1.6311847773488506e-08,9.03492800947089e-08,6.477016680572574e-08,4.1244024798689114e-08
F1,S176,8.731173403712626e-08,1.0510236724112356e-07,4.437704275621903e-08,4.412650767322433e-08,9.394290160695074e-08,8.18916633054739e-08,7.715907705359562e-08
F1,S177,153.1286217655568,8.854639749136451,8.976003166953485e-08,5.569094386062781e-08,3.2352651966000565e-07,47.740040334241364,1.4174805223601941e-07
F1,S178,9.269806341209429e-08,7.183319510701601e-08,3.913526882987941e-08,1.696187323143245e-08,9.660291888937364e-08,6.184732348825293e-08,4.27020852650835e-08
F1,S179,7.763055530091875e-08,1.1065439201044529e-07,3.461704526036957e-08,1.4583986288290142e-08,8.068518584069741e-08,7.594531257154164e-08,3.7315507237237676e-08
F1,S180,7.635588775163924e-08,6.996211193591656e-08,5.165603831635314e-08,2.5320912864478442e-08,1.1242577423141802e-07,5.018248505139617e-08,8.501334120899015e-08
F1,S181,4.75067858589614e-07,1.161714052705166e-07,1.0024804968973389e-07,2.966447325745014e-08,2.777924439329748e-07,2.436833209445807e-07,1.2600823958792074e-07
F1,S182,7.949831811376108e-08,7.345251596834042e-08,2.1889766660510674e-07,2.023176700961722e-08,2.809704304855415e-07,5.54322088562931e-08,1.7086479812487645e-07
F1,S183,8.941789346474217e-08,7.903816226028964e-08,3.6075084064733193e-08,3.5029428148528e-08,8.684246600002136e-08,6.586434969383958e-08,6.547573232809005e-08
F1,S184,1.1638844961896261e-07,6.735491854233553e-08,3.829359031514914e-08,1.7754877207659404e-08,1.1450158061413499e-07,6.27290816630159e-08,4.15014768101133e-08
F1,S185,7.742869266761294e-08,8.043315605267495e-08,3.5934566666042684e-08,2.0836807675194997e-08,8.354503996954834e-08,5.347921552630224e-08,4.723660924001774e-08
F1,S186,9.593481397806614e-08,3.322377184397949e-06,4.954868029267657e-08,4.433079268760695e-08,1.037512125835737e-07,1.4256722311499573e-07,9.02147568128064e-08
F1,S187,6.083559711781718e-08,4.949331478966257e-08,4.049535335294485e-08,1.429140961180227e-08,8.624588602877065e-08,3.739649009743253e-08,4.40779055035013e-08
F1,S188,54.92497347652608,1.624586995171112e-07,7.213280496658328e-08,2.871757016438713e-08,2.54208642388728e-07,5.48417130468093e-07,6.900548754479858e-08
F1,S189,9.020251265535948e-08,1.1334170868896663e-07,4.329895957766368e-08,3.782732403443639e-08,9.908800875182749e-08,7.800519836978939e-08,7.22446270898329e-08
F1,S190,7.587809004750671e-08,7.010526733515922e-08,3.4363930380187244e-08,1.8334956008274563e-08,8.011539035898776e-08,5.015380100025672e-08,4.4264529906243527e-08
F1,S191,1.290791811867816e-07,1.0155321149463178e-07,1.2197079676480333e-07,3.9397787760803585e-08,2.4295458354308226e-07,7.880397458098249e-08,3.7924770923245873e-07
F1,S192,7.44034121881625e-08,1.0919360743333367e-07,4.649310770164245e-08,1.891101525093062e-08,1.0628289545308019e-07,5.4044704794095165e-08,5.52387525090288e-08
F1,S193,1.1962973140334348e-07,7.588433891097722e-07,7.86953276519056e-08,3.854127334267044e-08,2.161501883391613e-07,1.990342087645542e-07,1.1215810271234622e-07
F1,S194,8.899529976061229e-08,8.182305463532725e-08,3.542120971616862e-08,2.607039931126529e-08,8.515238853449261e-08,6.414499927969273e-08,5.8030057619031165e-08
F1,S195,1.0548917318838727e-07,2.6145184240132745e-07,6.799641789583148e-08,7.825794687897836e-08,1.5942060038851828e-07,1.0633371977954976e-07,5.130049386723591e-07
F1,S196,1.0325432842396759e-07,7.245494243523008e-08,5.839379636501736e-08,1.7608464657254117e-08,1.430797609352946e-07,6.521094766115967e-08,5.604450578714544e-08
F1,S197,1.0047123317410996e-07,7.701590084559909e-08,4.146436534272065e-08,1.8217615712654526e-08,1.0087094553768797e-07,6.904019061575978e-08,5.0053518241596664e-08
F1,S198,8.709768045398686e-08,5.972396364706837e-08,3.890978497447427e-08,1.5336247044829896e-08,9.403261019306668e-08,5.095361803888744e-08,4.023228040448526e-08
F1,S199,8.264026677115571e-08,2.0851401000949817e-07,5.4173523334356055e-08,1.848025759752936e-07,9.884931255495183e-08,6.491283009439778e-08,1.8885664288598278e-07
