,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.088990143826425e-07,5.1375705502739556e-08,1.0950481547178476e-07,8.084461621797452e-08,8.609099580603833e-08,2.9242136102589443e-08,1.3969152575792993e-07
F1,S165,1.0679283770145562e-07,6.627256277944573e-08,8.543832930997261e-08,8.108139100123176e-08,7.36151659286945e-08,3.688884036391407e-08,1.3555469600392751e-07
F1,S166,5.189888669777383e-08,3.030109716906631e-08,5.1000779480024186e-08,5.7428278247759896e-08,3.558039729225144e-08,1.5654653995290648e-08,7.18770582936236e-08
F1,S167,1.713353133412804e-07,5.0099184163554204e-08,1.5754903455152427e-07,3.0106528502333717e-07,1.0775315992421359e-07,3.2946755306996175e-08,2.598111464460332e-06
F1,S168,5.260758766658074e-08,3.091245986693987e-08,5.296827745295129e-08,5.563551917080579e-08,3.673448918290007e-08,1.6027297180525257e-08,6.818575347730524e-08
F1,S169,2.201325395424943e-07,9.851226366730425e-08,1.1345925527429325e-07,1.3530686822300626e-07,1.0069593193389986e-07,6.659769590008888e-08,2.6803730909811616e-07
F1,S170,1.0712082818245407e-07,3.77341535720898e-08,8.442392737040113e-08,1.1787902169690292e-07,6.432286404833425e-08,2.368556362283634e-08,1.3414839809980222e-07
F1,S171,9.003829012482577e-08,5.472087321655493e-08,7.457070929559329e-08,9.860861873729071e-08,5.937127108785613e-08,2.911492257269278e-08,1.2884269055258907e-07
F1,S172,6.863959795318504e-08,2.990158971117587e-08,8.382895477429055e-08,7.036751672650319e-08,5.388378903784961e-08,1.7324689645476105e-08,1.1033235410725401e-07
F1,S173,1.3384460067376465e-07,4.980675991819892e-08,7.629785440688182e-08,2.411390366447735e-07,6.705793064358466e-08,3.3410819432402953e-08,1.7764618051377124e-07
F1,S174,5.644907538546491e-08,3.682826226934886e-08,5.435571367534102e-08,5.774714139540681e-08,3.8055118409133567e-08,1.8078288863220538e-08,7.559864144170167e-08
F1,S175,1.0336276014515622e-07,4.7462637098905635e-08,7.606920861394521e-08,3.091027907715486e-07,5.8180233252240516e-08,2.8774149782448427e-08,1.6654921077296234e-07
F1,S176,8.472334531658122e-08,2.917853909812636e-07,6.926298991942311e-08,1.195443098561656e-07,4.900873045025199e-08,3.723607386044239e-08,1.2397837621703556e-07
F1,S177,7.827820270142452e-08,5.141253668607366e-08,7.363880951961329e-08,9.17755740393247e-08,5.244555793707812e-08,2.321557337411182e-08,1.100933270433685e-07
F1,S178,7.70919087316582e-08,3.134951541774534e-08,7.271276162309557e-08,5.807561758731598e-08,5.5978942367877985e-08,1.9298148527106534e-08,9.125913587353377e-08
F1,S179,2.8526001479057153e-07,3.884812363103892e-08,188.24665989006502,1.2066441360122657e-07,106.6819538988547,2.6651456116682105e-08,122.60601430500178
F1,S180,2.1778774153585864e-07,4.066617772874252e-08,2.0229749912181973e-07,1.8554354457937236e-07,1.3414547914774497e-07,2.737955479613698e-08,1.9422669514711495e-07
F1,S181,1.7413461045123365e-07,5.8162553080687335e-08,2.0763681653097977e-07,6.630327966415744e-08,1.796838583742877e-07,4.1192836106633584e-08,2.6415861515261115e-07
F1,S182,4.9549825868011966e-08,2.7782824265532234e-08,5.230557767896442e-08,4.5838989161204416e-08,3.54720669286189e-08,1.5151177764135826e-08,6.345379670663976e-08
F1,S183,6.075446075297176e-08,3.2020313914188554e-08,7.005467733486957e-08,5.347276290320864e-08,4.5903564117249846e-08,1.822435620888867e-08,7.57376778047633e-08
F1,S184,1.3474366960835703e-07,8.164509526396644e-08,1.1695736129030292e-07,2.0988142615109165e-07,8.505609604954657e-08,3.5079121933507654e-08,1.8564884509801568e-07
F1,S185,1.2685745396516038e-07,4.727894618234582e-08,1.1645659640890624e-07,1.3190507024124401e-07,8.054379427636782e-08,3.539129354281169e-08,1.5925383459945645e-07
F1,S186,1.0212467948395014e-07,4.133604853087812e-08,9.464692602489256e-08,6.70408670027922e-08,7.438232344577294e-08,2.4805862314212708e-08,1.0576414601875066e-07
F1,S187,7.403523691039949e-08,4.306671451266148e-08,6.94889697631402e-08,5.77049339016593e-08,5.0295394409217156e-08,2.25473459144544e-08,9.119157267443665e-08
F1,S188,8.592928956152841e-08,4.3680828088626226e-08,8.276719634888531e-08,2.5261365820359603e-07,5.374458924587493e-08,2.3463114292616333e-08,1.9530694984300074e-07
F1,S189,6.14393197167058e-08,3.715588276608118e-08,6.086438739478703e-08,5.3119536532406886e-08,4.248370045224889e-08,1.9168373834774038e-08,7.572712006838429e-08
F1,S190,6.099998847525571e-08,3.6031850289847025e-08,6.10578086556409e-08,6.003015193504636e-08,4.198283620207886e-08,1.950555247077698e-08,8.024248304203621e-08
F1,S191,5.908891086918554e-08,2.9412987006953637e-08,6.339048736149923e-08,4.871000691454607e-08,4.4216668289662416e-08,1.6626549205974235e-08,7.668206094993107e-08
F1,S192,1.0236922128787945e-07,3.8649826357114884e-08,1.0116070451153188e-07,7.081602406988736e-08,8.116098870434461e-08,2.3954489732118635e-08,1.0688149022172382e-07
F1,S193,1.0309968683779774e-07,3.798568401974705e-08,1.019541388239894e-07,1.0177205624866624e-07,8.141582659415418e-08,2.5020355233433237e-08,1.6341716550698218e-07
F1,S194,7.34943588046472e-07,5.417025205962644e-08,204.080682055107,9.216048835057116,115.20786473526705,4.496756212467671e-08,185.3317979362867
F1,S195,6.130924738019916e-08,3.553222073546634e-08,5.4385023600581496e-08,5.244043060632912e-08,4.310381175520891e-08,1.9470513716493364e-08,7.144229162662236e-08
F1,S196,3.582992727634206e-07,3.676706801486054e-07,3.4163480984078534e-07,7.348987105033016e-08,1.465907186554368e-07,3.136850370737054e-07,1.9219832242715052e-07
F1,S197,9.097481533670475e-08,4.0243766744057317e-08,8.305460703426931e-08,5.791448319237422e-08,6.896272213860808e-08,2.437850629778217e-08,9.738227235763684e-08
F1,S198,1.280020727011015e-06,1.7979654636899969e-07,1.7316745886809365e-07,1.680561167852863e-07,3.105884060656299e-07,3.042465857318734e-07,3.472193416335387e-07
F1,S199,8.924947661507488e-08,4.310091187863322e-08,1.0817855941829103e-07,5.6766811490655346e-08,6.706617981663106e-08,2.5763962403697398e-08,1.0517317428337619e-07
