,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0102268712844412e-07,8.092453765928015e-08,4.6668332829024125e-08,1.271108598510535e-07,3.719057033787123e-08,1.1454474154102482e-07,6.790813840336519e-08
F1,S165,9.798250544921898e-08,9.839256419939152e-08,4.2417139412873237e-08,194.39304217525148,3.6641472736245976e-08,1.0509009066693076e-07,1.3321382923058442e-07
F1,S166,6.49587151754386e-08,8.27395182655883e-08,3.831688592386463e-08,7.859329473413567e-08,2.5635920760460022e-08,9.153965497039676e-08,5.2756606660058736e-08
F1,S167,7.382904586809984e-08,1.2172707329425587e-07,4.2262088162639524e-08,8.505500613841406e-08,2.7343631235131202e-08,1.2468800358050442e-07,5.7328707044617016e-08
F1,S168,7.407498502768582e-08,2.348394310897129e-07,6.597215934021277e-08,8.885892832097986e-08,4.071053344923107e-08,1.7006032664491254e-07,1.0039988380987804e-07
F1,S169,6.088763855933553e-08,6.770544649471085e-08,3.638995586235275e-08,6.822319491128384e-08,2.4161396779824077e-08,7.687119431489326e-08,4.4935003644140633e-08
F1,S170,8.97465214962178e-08,8.063816822761702e-08,5.141795272691401e-08,8.05416281519349e-08,3.834708604580919e-08,9.73046847969784e-08,7.075395485075865e-08
F1,S171,6.362473679694225e-08,9.291290925153958e-08,4.8371950892368277e-08,9.370268296402399e-08,3.0076293439791135e-08,9.373609507773425e-08,6.954226332252912e-08
F1,S172,7.139797863990219e-08,1.855183251624129e-07,5.240234377721927e-08,1.3882611954873037e-07,3.690889718213625e-08,1.2220114098242942e-07,8.943979387178693e-08
F1,S173,8.234828641076684e-08,9.289054865774796e-08,4.052670881330695e-08,9.150756238664866e-08,2.9342376909020936e-08,1.0018888308057316e-07,5.742414839960685e-08
F1,S174,6.09402797487389e-08,1.1840980642036748e-07,4.487068469812188e-08,8.346034130605864e-08,2.8678568361249314e-08,1.0850057423046431e-07,6.188123209444656e-08
F1,S175,7.235186529033886e-08,9.060778318820115e-08,3.8338188120296595e-08,1.1805331230827944e-07,2.6747727749857908e-08,8.974148489621141e-08,6.430502291532993e-08
F1,S176,1.0517403533040953e-07,2.007922931354104e-07,1.5507465114177538e-07,2.7301219251389557e-07,2.430029305825631e-07,1.297044142669061e-07,9.429697769960891e-07
F1,S177,5.691146267644117e-08,6.336836466477726e-08,3.308886773861885e-08,6.550303163656705e-08,2.244931026429973e-08,7.218610511296596e-08,4.4244234058991336e-08
F1,S178,6.911046630189294e-08,30.20830113024778,6.902766120966591e-08,1.0882046999224269e-07,3.956599966701668e-08,2.0691942276165872e-07,1.1801148287695522e-07
F1,S179,6.915619157501726e-08,1.0343582275305504e-07,4.7358624983350876e-08,1.2771044759037588e-07,3.089007902954656e-08,9.373138525841268e-08,7.950925234731563e-08
F1,S180,6.124230891719302e-08,7.828306412085154e-08,5.0709119987206546e-08,6.915052587208164e-08,3.088194921966553e-08,7.991878074639844e-08,5.8099339054686983e-08
F1,S181,7.6226613432334e-08,7.8264868580853e-08,4.8838205697933827e-08,8.446494738868669e-08,3.0714431747749524e-08,9.100343987425726e-08,5.717903853845305e-08
F1,S182,6.356481869456379e-08,1.1285822766398229e-07,7.735312238476756e-08,8.013083523730785e-08,4.0317734213797553e-08,9.446426830805724e-08,8.501069161948014e-08
F1,S183,7.726524270246806e-08,9.033917570136821e-08,4.220616349302209e-08,8.233261760752731e-08,2.67073729342398e-08,9.090765814010812e-08,5.384980419959613e-08
F1,S184,8.183745422140819e-08,9.004016123820989e-08,7.07018053631717e-08,8.107948730899964e-08,4.64310565563166e-08,9.563861602564176e-08,7.951222813538303e-08
F1,S185,6.580311722518028e-08,1.1306785856434541e-07,6.574756660237174e-08,8.413394425098051e-08,3.874668748813314e-08,1.004758485911824e-07,7.785888729189144e-08
F1,S186,1.1306517635512301e-07,1.3641909890314023e-07,5.336179232058492e-08,1.2062214859356314e-07,4.236689797941362e-08,1.8335726160277084e-07,7.938517263692293e-08
F1,S187,7.804488997942368e-08,1.2111298921138667e-07,4.341084459390874e-08,1.2526370638487083e-07,3.329528848405612e-08,1.2260638369571826e-07,7.218786935320144e-08
F1,S188,6.890605226833466e-08,7.074524011472753e-08,3.747827307699872e-08,7.08147371691933e-08,2.5494387763022358e-08,8.819725693736474e-08,5.083871270369694e-08
F1,S189,8.621463287833513e-08,7.125596254540536e-08,3.894680759466431e-08,9.473515906576691e-08,3.227629651119121e-08,9.379958889764454e-08,6.144940250132312e-08
F1,S190,5.6366478649971695e-08,9.687228604204359e-08,4.206334682846018e-08,1.1078665314454152e-07,2.461406106427495e-08,8.281686836974661e-08,6.412828912168034e-08
F1,S191,7.366713433093768e-08,7.46033069411845e-08,4.443087030618827e-08,9.088189617904064e-08,2.8938121950490583e-08,9.044435051094254e-08,5.7862769005504466e-08
F1,S192,6.957679080462346e-08,1.0239544073278838e-07,3.820186530936582e-08,7.16775097108889e-08,2.5835738171967686e-08,1.1634345208272041e-07,4.835843010169983e-08
F1,S193,7.098315136516378e-08,2.3080185923685502e-07,9.097055084193036e-08,7.737866446201656e-08,4.959155951511426e-08,1.1740552741318986e-07,8.823017543664492e-08
F1,S194,8.484425107535222e-08,8.873173489123425e-08,4.806691534238687e-08,8.571327215038967e-08,3.4354040803077665e-08,1.0887758026098186e-07,6.083738600379131e-08
F1,S195,5.7837435181354386e-08,7.37622740822573e-08,4.068030022090528e-08,6.752414400447061e-08,2.7050989673163902e-08,8.344952500866918e-08,5.1589964924536054e-08
F1,S196,7.110277682886903e-08,2.0230301082723923e-07,1.3819566656462352e-07,9.660945869694434e-08,8.040556241929949e-08,1.2113077346346223e-07,1.6210910360320683e-07
F1,S197,9.390916979909835e-08,7.908471282589034e-08,3.994066746435422e-08,1.0156790479455203e-07,2.9576389857703284e-08,1.1296739096441016e-07,5.988018078975839e-08
F1,S198,6.503936212762333e-08,8.077153475521106e-08,4.9440962776142325e-08,8.714624758887741e-08,3.435877065315366e-08,8.665741992792942e-08,7.270025456509527e-08
F1,S199,1.0217916944698808e-07,1.1921417294851198e-07,4.6823071276569665e-08,4.396780417283612e-07,3.405604587331291e-08,1.3913762505149188e-07,1.326328302070276e-07
