,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.17555020746538e-08,3.044470137349495e-08,6.984906058876555e-08,1.5972111259546027e-08,6.558600921057024e-08,5.438520747582949e-08,4.19211783187332e-08
F1,S165,6.542202722577475e-08,3.07284471764947e-08,379.6662840127523,1.607360626976098e-08,8.61238890900019e-06,5.943299843953603e-08,90.19526117241891
F1,S166,8.232679696688266e-08,2.9760874980990057e-08,5.99502556304367e-08,1.633705409396217e-08,8.401893120430609e-08,7.714350378894416e-08,3.752075153615868e-08
F1,S167,4.845411600800147e-08,2.911452224840227e-08,7.584964436949341e-08,1.575314969629353e-08,6.789241896624389e-08,4.9246207341601174e-08,4.487730726051028e-08
F1,S168,9.016419265203513e-08,3.14067002372421e-08,9.862722721654244,1.8784282933377354e-08,43.03260775234792,6.598254723199658e-08,6.25367229867957e-05
F1,S169,5.401948429526854e-08,3.0995738557291164e-08,6.382084140605283e-08,1.669125369024319e-08,6.248027069678859e-08,5.433672977581222e-08,3.9014158386888246e-08
F1,S170,5.2995234311705234e-08,3.0078450917392994e-08,8.240883699148184e-08,1.9948213939274765e-08,7.682241676087912e-08,5.23713161464187e-08,6.428955615706368e-08
F1,S171,7.362127994617747e-08,3.270115034307466e-08,5.894505175921883e-08,2.250428295449329e-08,7.495249912131741e-08,6.462636770751461e-08,4.77481156012984e-08
F1,S172,94.96119775909784,1.6182740122813237e-07,7.306234649746391e-07,2.2541660548623407e-08,49.155289586955384,27.107046236787127,4.441119338584936e-07
F1,S173,5.911822276856523e-08,3.5987886695947007e-08,8.834882974115409e-08,1.794970219264133e-08,9.078495647848079e-08,6.361126043188148e-08,5.5970397164449907e-08
F1,S174,6.506342443648765e-08,3.8752159614844325e-08,7.627260917348552e-08,1.7039208043302043e-08,6.981169914010676e-08,6.574678832721367e-08,4.1754530705675643e-08
F1,S175,5.883528773425691e-08,3.470633302896089e-08,7.407396625519724e-08,2.3516734623761017e-08,6.448727311129212e-08,6.14130088738668e-08,6.570567950295209e-08
F1,S176,6.236271995338294e-08,3.140316086995756e-08,8.058966938869965e-08,3.197642324966766e-08,7.844737259842741e-08,5.7034361540127214e-08,9.176787169709631e-08
F1,S177,5.5438476800708175e-08,2.9612695715501718e-08,8.162317358845247e-08,1.4793557486632756e-08,8.413596613732002e-08,5.40796980827177e-08,4.7823865210383124e-08
F1,S178,6.843870365710513e-08,3.327367002441483e-08,8.721562577501813e-08,1.739191061645315e-08,8.539738840973715e-08,6.766617744568422e-08,4.494311268597821e-08
F1,S179,9.011778809233944e-08,4.622584218671237e-08,9.083958828621957e-08,2.2980270137357872e-08,1.107567245469658e-07,8.853441889452037e-08,5.953581458990301e-08
F1,S180,5.717675864311257e-08,3.2172259167874e-08,7.697468714656945e-08,1.9692997543660982e-08,7.456651452777982e-08,5.769040885024876e-08,5.513633039737119e-08
F1,S181,5.9087489280239407e-08,3.3856540852643226e-08,6.99585703224459e-08,1.7383340783341857e-08,6.634127706922366e-08,6.006152149202378e-08,4.339758999833739e-08
F1,S182,8.608300285976859e-08,4.425538802803223e-08,8.027380841501378e-08,2.2164657681673058e-08,9.170799513398563e-08,8.51219839228068e-08,5.295214159166711e-08
F1,S183,7.86622841636262e-08,3.432548284919892e-08,7.554458891833076e-08,1.7084574682138198e-08,8.391844127990263e-08,6.903749437062496e-08,4.87026923952395e-08
F1,S184,9.97188946493453e-08,6.909766307964785e-08,1.1592724705587154e-07,2.3182846596433112e-08,1.1866285903187194e-07,1.0798621088481735e-07,6.330620185870678e-08
F1,S185,1.4751148056875994e-07,3.0843848270355916e-08,6.490756608723058e-08,2.0459036336998192e-08,1.0147495885283893e-07,9.842031285042253e-08,4.8255662396014906e-08
F1,S186,5.399696876279517e-08,3.475358856505555e-08,1.0059900225833248e-07,2.0560868736858898e-08,7.278140975018758e-08,5.6732404214712454e-08,5.7879433168511706e-08
F1,S187,1.4465690938267076e-07,1.0553213132928641e-07,2.270467503104009e-07,2.3683131043340065e-08,1.5725752202535488e-07,1.6828848645704748e-07,9.893445251095266e-08
F1,S188,5.472481158727756e-08,3.035469789661796e-08,1.3095206824796686e-07,1.586206084961165e-08,1.0042630725609901e-07,5.514635068588044e-08,7.280240131720633e-08
F1,S189,9.543756496977478e-08,3.036457299983494e-08,6.093534886236923e-08,1.5737138104320755e-08,7.171639016784162e-08,6.998275769104395e-08,4.024677140742401e-08
F1,S190,5.732984929767974e-07,1.0269653813315925e-07,7.304286942937426e-08,2.7762114089915896e-08,1.3023861841161275e-07,8.441658660926033e-07,5.180396816537545e-08
F1,S191,8.950506238458679e-08,4.4959359072460146e-08,2.341738888021029e-07,2.7511601025888063e-08,4.613834308316972e-07,8.829048548384624e-08,8.143998773203482e-07
F1,S192,1.6845760323821245e-06,3.0470564519867927e-07,1.3285858872002414e-07,95.12637456962206,5.73495986565374e-07,9.98567645192637e-07,3.6130358579911706e-07
F1,S193,5.745449720616286e-08,4.2529916082363754e-08,1.2522840006769205e-07,2.426961682984369e-08,9.408296202342052e-08,6.728265539662312e-08,1.1096856242614775e-07
F1,S194,9.107898831322316e-08,4.821242803539726e-08,9.725238876037661e-08,2.213457966281521e-08,1.188895366034283e-07,9.017605826551152e-08,6.424813908380676e-08
F1,S195,6.795500851868107e-08,3.000142798163157e-08,6.747460198121724e-08,1.979902584178465e-08,7.631007393615091e-08,6.52068545320953e-08,4.9559470299154254e-08
F1,S196,9.000561041502425e-08,3.306344761644555e-08,6.482752355292267e-08,1.6815979233026374e-08,8.334934524968641e-08,8.104250672016836e-08,4.08263049810358e-08
F1,S197,5.269111913804838e-08,2.956247806919072e-08,8.099362742590288e-08,1.5752286330864678e-08,6.585120372214259e-08,5.213298131700014e-08,4.913364387647552e-08
F1,S198,7.024497088526639e-08,7.174310671947644e-08,103.60361608582792,1.748372845591397e-08,1.8989413432218656e-07,7.459997225730738e-08,2.2582589757966337e-07
F1,S199,5.219636557266255e-08,2.871834367609244e-08,7.057687007065254e-08,1.66896933866443e-08,6.851844199939965e-08,5.211775014049537e-08,4.58577769392479e-08
