,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.1969664131922047e-08,4.8471010497471384e-08,6.525879342226073e-08,6.38432169270114e-08,1.0380820722892128e-07,9.614264052252911e-08,2.224191717877456e-08
F1,S166,1.0046984706506825e-07,1.3323261168828503e-07,1.9117601214097025e-07,1.1478794162540482e-07,2.2562601361386162e-07,3.2882920317782936e-07,6.634823361834708e-08
F1,S167,5.142828778005094e-08,5.0456701959895e-08,8.485045916013673e-08,1.110249054658791e-07,1.0688385368439959e-07,1.0176103721839186e-07,3.938632234634018e-08
F1,S168,8.095811931261203e-08,1.5152624474080775e-07,6.6488361906274e-08,8.415996531347396e-08,1.2579471606564897e-07,2.1390284703397193e-07,2.5734229498790668e-08
F1,S169,20.82641840465813,22.066279555738546,38.65308879801451,1.2222103555560916e-06,23.42006963287937,26.210644219284486,61.79671913089077
F1,S170,6.176331143461467e-08,7.998361801589976e-08,1.0234425367449484e-07,2.0326725260482184e-07,1.2227836101791336e-07,1.4131843929445136e-07,5.415622459966726e-08
F1,S171,4.7806781876814234e-08,4.245604323824586e-08,4.995396304267803e-08,5.351886745843287e-08,8.403399347213026e-08,9.246089608926417e-08,1.9432113593274927e-08
F1,S172,5.608148114446048e-08,6.51771407408128e-08,7.10681147012275e-08,8.284533825235141e-08,1.0990959179258773e-07,1.229841507016209e-07,2.9640546414475715e-08
F1,S173,4.1516805387050006e-08,4.286783086319149e-08,5.1291022041975e-08,6.161740490788104e-08,7.388554419601914e-08,8.049985710163185e-08,2.2166742629575082e-08
F1,S174,9.626403930465823e-08,4.9496448824100125e-08,7.254253139759277e-08,1.3546930622136495e-07,1.336812497597159e-07,1.3245057242370492e-07,3.714482067208242e-08
F1,S175,4.493902482093445e-08,3.79154400169111e-08,5.7822265608084213e-08,6.700187802309728e-08,8.48096224010157e-08,8.060765374317796e-08,2.3928447734261136e-08
F1,S176,7.313010096223794e-08,7.395276557566256e-08,6.129881690223727e-08,2.068896254635378e-07,1.0762539474899052e-07,1.7235075552550802e-07,3.453740616212237e-08
F1,S177,6.459148889035898e-08,6.400630934626768e-08,1.0209563139846627e-07,7.806117699753719e-08,1.3525765506932798e-07,1.3498595076609124e-07,3.3141263664864126e-08
F1,S178,7.12507073371571e-08,6.270119960528144e-08,1.1080856188647004e-07,1.2489278556996613e-07,1.5444693962393063e-07,1.263158636706417e-07,4.5148141635791894e-08
F1,S179,2.1552888859344853e-07,1.2036470279297807e-07,4.394789654280024e-06,2.411513171400104e-07,2.7466069627591145e-06,6.258078632043538e-07,34.01611282760625
F1,S180,5.540278313208229e-08,4.848125439987282e-08,6.894278519782583e-08,6.223787657467365e-08,1.0854395296514337e-07,1.0467696613962548e-07,2.383795293864686e-08
F1,S181,7.122368963760627e-08,9.06865756570632e-08,7.638238948674935e-08,1.2837840387901836e-07,1.1922055081172834e-07,1.593113335496729e-07,3.4497327813668574e-08
F1,S182,4.3157379687055217e-08,4.283605484604327e-08,4.4806509569735924e-08,5.374387810569628e-08,7.144186803131842e-08,8.245316539797688e-08,1.8456629853021727e-08
F1,S183,6.529869626667988e-08,6.637967053506604e-08,8.062614472805684e-08,8.010625764595068e-08,1.2460643159715563e-07,1.4129035182244019e-07,2.9119605602779322e-08
F1,S184,4.443719013828942e-08,4.9723437480123816e-08,5.4230602260746245e-08,7.555392428601161e-08,7.80579947824182e-08,1.0772224985216268e-07,2.1621160203553277e-08
F1,S185,4.8017169335848904e-08,6.098780630399024e-08,5.3965648090876373e-08,6.71001385871302e-08,8.640915874632326e-08,1.0349538329588345e-07,2.260174391328032e-08
F1,S186,5.922425469859205e-08,4.582508541793549e-08,6.659655434828118e-08,1.2867543982155177e-07,9.721693331084703e-08,1.0795997825557243e-07,2.9247978465658098e-08
F1,S187,6.072121498193533e-08,7.61328723794265e-08,1.349044794626268e-07,1.7962612144156615e-07,1.5708063622340145e-07,1.284493148760598e-07,8.035797770110015e-08
F1,S188,3.5012383804345894e-07,1.3652009509068778e-07,1.011414024849384e-06,7.634726028647291e-08,8.309336345458899e-07,5.825413948357359e-07,1.741113375468308e-07
F1,S189,4.165728554105923e-08,3.9911915260943756e-08,6.959317327356045e-08,6.702078313252787e-08,8.447306654983044e-08,7.916429161626555e-08,2.715837180532358e-08
F1,S190,4.875532352084613e-08,4.6679072015843044e-08,8.465864429961952e-08,8.372267175650319e-08,1.074262213714735e-07,1.0298663853571551e-07,3.145252029823407e-08
F1,S191,1.0094170527917718e-07,1.2342142737457323e-07,1.9330052548278915e-07,264.2505508240136,2.570973445954309e-07,2.352113971900531e-07,2.0752592348347194e-07
F1,S192,6.617143554436883e-07,9.290053915858184e-08,440.9957064740623,1.2800668565656114e-07,177.1072345661809,1.1895436718948e-06,1.473692337206475e-06
F1,S193,7.386432675734761e-08,27.484643122598783,8.0271542624533e-07,31.00914004756584,1.680682345665509e-07,3.843131651796429e-07,14.085605877545333
F1,S194,2.625714063127359e-06,2.123601547055665e-07,1.3035574741328854e-07,7.424301933590098e-06,6.815501470647166e-07,89.60556961645628,8.057680305824248e-08
F1,S195,5.58709021235171e-08,4.939925368734603e-08,6.158880145484016e-08,6.93303037796334e-08,1.0398716457971883e-07,1.05472108606037e-07,2.4120869971637945e-08
F1,S196,4.4621290873949927e-08,4.6779490361194485e-08,5.994613283141195e-08,8.521320130177567e-08,8.91802336025233e-08,9.223238540642387e-08,2.7188820043035443e-08
F1,S197,4.81042611094835e-08,5.092672940681493e-08,6.433784497946256e-08,8.19102771080291e-08,9.826658323445226e-08,9.495659912945412e-08,2.728858055606944e-08
F1,S198,4.349445383991462e-08,5.227355426292854e-08,6.233282149051635e-08,6.902209995312813e-08,8.839636253763668e-08,9.1537706605924e-08,2.3936617395926455e-08
F1,S199,1.1353203764549975e-07,6.325085126831041e-08,2.044499144291141e-07,1.1139125253976851e-07,2.655440452510905e-07,1.8492350198461266e-07,6.867618803010583e-08
