,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.569226545610275e-07,3.78567364683872e-07,9.376067031215477e-08,2.9434828465808537e-08,1.7441835634701078e-07,2.400515028876989e-07,1.0354283880078514e-07
F1,S166,5.99496720959114e-08,7.023427128646207e-08,1.7016487690765545e-07,2.445373497037763e-08,1.3303799943332784e-07,7.063827378927072e-08,1.383003826304907e-07
F1,S167,4.3899991522097116e-08,3.4021471749215675e-07,1.014492411551411e-07,2.295968964624629e-08,8.966113042116864e-08,2.2827909136166122e-07,1.0685249849315503e-07
F1,S168,4.439592856772022e-08,5.3523873537415855e-08,7.876591966305011e-08,1.7666952876421344e-08,6.678663564168625e-08,4.7278601411557955e-08,7.465423186119753e-08
F1,S169,7.021765396997581e-08,9.297393557763543e-08,1.695930386628411e-07,4.734367583047419e-08,1.41786132446846e-07,8.02284769379248e-08,2.3179280808134474e-07
F1,S170,5.2893587784021605e-08,6.784581488610136e-08,7.601913414622757e-08,4.1616132172248474e-08,8.325700804067158e-08,6.066722213257477e-08,1.3130460652217516e-07
F1,S171,5.962113179175717e-08,9.837673298384705e-08,1.1199752417601392e-07,3.756407443241602e-08,1.0056718900534953e-07,7.777934990897572e-08,1.3680223791352156e-07
F1,S172,1.1015099011689986e-07,1.6926565703020972e-07,1.2034783809241853e-07,3.5206421343783056e-07,1.4830747552874913e-07,1.4493657786077095e-07,3.277667955777666e-07
F1,S173,5.066087238049007e-08,8.930218548909931e-08,7.501989298747074e-08,4.0013900152490605e-08,7.350761554902813e-08,7.345794145960286e-08,1.1582182556571868e-07
F1,S174,3.5769789545915214e-08,4.600870966293237e-08,6.80962696911787e-08,2.757154153703808e-08,6.118975086442158e-08,4.014216848960716e-08,9.53058098600952e-08
F1,S175,7.495860970523721e-08,7.432769292497647e-07,1.2155345579862982e-07,5.920572105539593e-08,1.4209192575146944e-07,2.2805190653596416e-07,2.5060753054808297e-07
F1,S176,4.108142216396443e-08,4.8415636019436526e-08,6.641823835892032e-08,1.911023125966702e-08,6.778625153228611e-08,4.41072420916002e-08,7.858654770941116e-08
F1,S177,4.223881239747628e-08,5.107331828389093e-08,7.879353790377857e-08,3.0396249551567235e-08,6.631390855538701e-08,4.519867807783038e-08,1.027195324448042e-07
F1,S178,3.344726531028181e-08,4.856103935868722e-08,6.650726977972566e-08,2.2791844564079325e-08,5.804507819258166e-08,4.232559239915865e-08,7.908209351088156e-08
F1,S179,5.231153216356376e-08,1.275290996776312e-07,1.1683502439939136e-07,3.372387746596622e-08,9.110290410413254e-08,7.72272792549598e-08,1.4656415870308007e-07
F1,S180,4.607048655028609e-08,6.519290226445137e-08,1.1272798976955827e-07,2.1886535151136833e-08,9.490161774274965e-08,5.8001921083327253e-08,1.1576423381621223e-07
F1,S181,4.9542104569393104e-08,4.814676043512549e-08,8.423975284756665e-08,1.9848902373652663e-08,8.237262225985168e-08,4.8245344302527714e-08,8.688803561012582e-08
F1,S182,4.5615506546539245e-08,8.411191486127661e-08,9.180970003051325e-08,3.2058987396396836e-08,8.338980750889644e-08,6.813909558952475e-08,1.404749436211895e-07
F1,S183,4.350105524628438e-08,4.997449303136442e-08,1.2728019623232786e-07,2.1154309157290453e-08,9.476957425597378e-08,4.6687116108715736e-08,1.0360148444921582e-07
F1,S184,5.2774051992734055e-08,6.608379709889398e-08,7.476910648041209e-08,3.00321769240335e-08,7.816784142729064e-08,6.005499201423178e-08,1.0121802119572995e-07
F1,S185,3.092351161604578e-08,4.161643674116331e-08,5.8778330556410746e-08,2.0131550548202007e-08,5.318015059899168e-08,3.643874955309141e-08,7.432005892580314e-08
F1,S186,5.3990286010253275e-08,18.17469126003989,1.0257090101584055e-07,2.8512763581408063e-08,1.0984435242442786e-07,1.0811421569983604e-06,1.4028995554435228e-07
F1,S187,3.899590036342699e-08,7.305939830864967e-08,8.450389487533224e-08,1.9092025476043387e-08,7.494190225038836e-08,6.217186750911179e-08,9.015578087771519e-08
F1,S188,5.2321252237601215e-08,1.129171214011575e-07,1.093566861617724e-07,3.005420917133866e-08,9.044014719894118e-08,9.489034558719891e-08,1.276694288715618e-07
F1,S189,7.147548196682987e-08,3.9611468881134735e-06,2.533919169359626e-07,3.407624889081767e-08,1.8084258323285708e-07,2.7848385738582187e-07,2.604685401541958e-07
F1,S190,5.501833167155373e-08,5.575299845946882e-08,9.550063104017393e-08,2.4647913621364198e-08,9.169383803534342e-08,5.218073053741916e-08,9.846913439659381e-08
F1,S191,5.6502909198868136e-08,1.281740778416309e-07,1.1731013237954368e-07,1.975585875971753e-07,1.0098421177561048e-07,8.784229989821958e-08,2.0204824495290258e-07
F1,S192,5.926811839243585e-08,1.0680396955899834e-07,2.2074898840097565e-07,2.6702015160867337e-08,1.4288585207095568e-07,8.200967790867325e-08,1.8133129647456793e-07
F1,S193,3.7475497973611347e-08,4.378781300834164e-08,6.544935726452417e-08,1.863879687701007e-08,5.9238375196707415e-08,3.8638833715102426e-08,7.391525400958806e-08
F1,S194,5.105146911656322e-08,5.410163011769252e-08,6.991700620459935e-08,2.5532327931112066e-08,7.659253583862315e-08,5.040724143327677e-08,9.174773152112069e-08
F1,S195,9.630391279536584e-08,1.9048909530435356e-07,70.80929995838927,5.33359974361237e-08,1.8688894702014453e-06,2.486515319942851e-07,1.4653501085934711e-06
F1,S196,3.490871388332843e-08,4.384216604243658e-08,7.331025934512672e-08,2.131681068720974e-08,6.217220212656347e-08,3.894846138696844e-08,8.624840840275866e-08
F1,S197,3.4718327546908285e-08,4.116018946801136e-08,6.556252922334624e-08,2.0531987077248783e-08,5.782576960887293e-08,3.7329338859484184e-08,7.771799507348227e-08
F1,S198,5.731966107145922e-08,5.7213262985100094e-08,8.789127557678752e-08,3.301559049572053e-08,8.802068868316979e-08,5.645579813985167e-08,1.2608855154587094e-07
F1,S199,8.929439771299284e-08,1.255634051498652e-07,1.6748271790891312e-07,3.044422947749617e-08,1.7883690293215866e-07,1.0028135303845951e-07,1.5373291566425793e-07
