,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.509899362920848e-08,6.095023865825338e-08,8.909446313249222e-08,6.635295366267701e-08,1.0686482487385004e-07,5.973621683593617e-08,1.5591505406949743e-07
F1,S166,5.232657030860515e-08,6.117672449017825e-08,4.590293536012864e-08,8.148495106315752e-08,4.804337231818463e-08,5.6031968939861476e-08,1.0321377237824912e-07
F1,S167,5.254697004433817e-08,9.012658434641412e-08,3.953311205401983e-08,1.0598306925371784e-07,4.680540964540757e-08,6.862571610095583e-08,1.0738409319898236e-07
F1,S168,1.1401595760788873e-07,8.867368728274764e-08,226.40452851569952,1.2984814372679527e-07,136.1967586584829,9.235632247856933e-08,345.1807451532635
F1,S169,7.398799524768291e-08,9.766325349623193e-08,9.290582815164393e-08,9.83839851974469e-08,9.824116051849982e-08,8.439645428085651e-08,1.5217210965718967e-07
F1,S170,3.785921822244092e-08,4.681061681300133e-08,4.5248944741413384e-08,6.035199198560296e-08,3.999617359510365e-08,4.047647244783618e-08,8.648934462278126e-08
F1,S171,4.6877228946337684e-08,5.288298271112619e-08,4.198284719412254e-08,6.698922373596176e-08,4.5029221476506636e-08,4.8585438906342964e-08,8.818527585145288e-08
F1,S172,7.100977667347449e-08,6.833463237938328e-08,4.251785218309084e-08,9.102534484549031e-08,5.4973512474541576e-08,6.21718586219742e-08,1.184864354369896e-07
F1,S173,3.830283820003986e-08,4.844402518407433e-08,3.450521441966927e-08,5.951444633382919e-08,3.755744173597566e-08,4.1596958464372564e-08,7.413565351842145e-08
F1,S174,3.311101566210043e-08,4.38552858024408e-08,3.496362601951702e-08,6.054073026278782e-08,3.449970749684783e-08,3.675241787742444e-08,7.560451462759866e-08
F1,S175,3.661824993245515e-08,4.825854304214837e-08,4.073664400488331e-08,6.137893469896655e-08,4.011899936829543e-08,3.9899019920434276e-08,8.471266445427748e-08
F1,S176,4.8873972571751775e-08,5.4888940322558435e-08,4.405443149242796e-08,7.265057646490779e-08,4.7223034545813204e-08,5.0088045752676305e-08,9.597439939859912e-08
F1,S177,5.446010689065502e-08,7.730666690939401e-08,7.560526949481229e-08,1.0494582714893998e-07,6.813927066704996e-08,6.538205664914543e-08,1.677259633278221e-07
F1,S178,6.960925294602839e-08,7.274329036436737e-08,3.933855528583252e-08,1.543449520655144e-07,4.925780436621941e-08,7.112161004434828e-08,1.351045734220087e-07
F1,S179,8.599649650770032e-08,1.4592396202353941e-07,4.0565740781256184e-08,7.849071679149953e-08,5.555708854678099e-08,1.0752840691594466e-07,9.313969487773522e-08
F1,S180,6.331893864215799e-08,1.3088282964227884e-07,6.629528978939736e-08,6.965228039931137e-08,6.479216411189062e-08,8.650547500648517e-08,1.0200193038883688e-07
F1,S181,4.2912845815082324e-08,5.8741200148447494e-08,4.8252177627635864e-08,7.356903671173541e-08,4.649530886802562e-08,4.900581849095203e-08,9.657514756774061e-08
F1,S182,7.423120454604905e-08,8.260583784601845e-08,4.336191273369354e-08,1.1160117000553661e-07,5.5954683814069994e-08,7.504793290843604e-08,1.220671187516913e-07
F1,S183,4.240688104729993e-08,6.20912220787785e-08,6.421364101579909e-08,6.952907047055807e-08,5.0918743033976306e-08,4.985393707765047e-08,1.0815934998210457e-07
F1,S184,5.4827464663239994e-08,5.57526025927688e-08,3.6564693718914855e-08,8.406913084145666e-08,4.5013438543000623e-08,5.282987804319703e-08,9.760694793095815e-08
F1,S185,7.060866630919463e-08,2.5578972376606575e-07,5.625509687817873e-07,8.044645049968922e-08,1.8856421692175124e-07,1.2038500469188085e-07,1.7689704492562257e-07
F1,S186,5.950464778061517e-08,5.07298352446488e-08,4.2059735613476714e-08,7.479597869834563e-08,5.132132032303314e-08,5.3428634408758576e-08,1.0711174466097342e-07
F1,S187,7.090319963894262e-08,4.1698465550111837e-07,1.0610397501932689e-07,7.387317542449909e-08,9.597630328986243e-08,1.069638820392606e-07,1.3809418567859028e-07
F1,S188,8.775000389418984e-08,48.89723124416926,6.569917596923157e-08,1.4440531577011643e-07,8.560940674092845e-08,1.8686162691196413e-07,1.8459840504230168e-07
F1,S189,4.670393913198721e-08,7.741591199112662e-08,3.8423900063459664e-08,6.869138462419444e-08,4.39836643940203e-08,5.540169981634368e-08,8.359529429265362e-08
F1,S190,6.589611221977211e-08,9.769032993384208e-08,2.5180239985160553e-07,8.446465561626447e-08,1.4454761585664893e-07,7.737411224157917e-08,2.260412855289878e-07
F1,S191,9.256232991641391e-08,9.70730937993019e-08,4.0788429871780175e-08,6.762103718153775e-08,6.000069205223541e-08,9.96047256657906e-08,8.600129115437532e-08
F1,S192,5.75502812950886e-08,5.9530699238205556e-08,3.8386795498371583e-08,8.259449566419395e-08,4.81072555705568e-08,5.7146928074878856e-08,1.0469841805542966e-07
F1,S193,7.707830163430466e-08,8.433809641613456e-08,4.447278192785386e-08,1.0909622472736772e-07,5.8541834652639504e-08,7.867117132681006e-08,1.2964388052704413e-07
F1,S194,4.678917794215919e-08,7.571231928904769e-08,5.318918232067441e-08,7.232684646757184e-08,5.462901502394662e-08,5.695495705635382e-08,1.082397051513314e-07
F1,S195,13.65508529470499,79.0185941297248,7.281700662983518e-08,9.371904354902896e-08,1.2896265529659823e-07,43.96498101490761,1.318097880975353e-07
F1,S196,8.087971590072374e-08,1.2305788951690332e-07,4.054487436795218e-08,7.620783206218023e-08,5.475622245926776e-08,9.113058951715382e-08,9.385320791255874e-08
F1,S197,1.334949434652564e-07,7.201988868872673e-08,4.806214022252796e-08,8.834811876940035e-08,8.558519528787618e-08,1.1549934957898442e-07,1.0938489068065017e-07
F1,S198,2.0680704433164385e-07,3.3788909765467126e-06,5.056638313106454e-08,1.3860100280879933e-07,8.614603592953982e-08,5.03362124717126e-07,1.4550161455103533e-07
F1,S199,4.624361818286027e-08,6.608560855567592e-08,4.590501720383831e-08,6.652577944116176e-08,5.090796375836297e-08,5.0849313792327005e-08,9.778565943634294e-08
