,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.284707228385402e-08,1.2940525200890263e-07,1.2539510562023077e-07,5.051769934333354e-08,2.4809510816388075e-07,1.0816608999077404e-07,1.2322153782623636e-07
F1,S166,4.2123388752239734e-08,6.926554525531e-08,6.077239898835842e-08,4.651796257925615e-08,9.469300549870607e-08,5.975447364943823e-08,5.929200639723228e-08
F1,S167,4.774502034263565e-07,2.800677871157642e-07,85.71976191895568,6.055109660554674e-08,1.8757834962681539e-06,1.0777643107689067e-06,6.603633874623013e-07
F1,S168,3.5964625648755347e-08,6.622958344127121e-08,7.994451327316537e-08,3.258498583870056e-08,1.043445600597609e-07,5.6305496652848056e-08,6.597118131755041e-08
F1,S169,4.80606906458025e-08,1.0931288366809562e-07,8.081766289752733e-08,4.4604895256364214e-08,1.230890287256708e-07,8.870557640138466e-08,6.143958454485741e-08
F1,S170,5.8418876012961664e-08,9.699104689602101e-08,6.550587820713183e-08,7.471628158345998e-08,1.0470759932449582e-07,8.446007504687158e-08,7.148186133499909e-08
F1,S171,1.4955155606316088e-07,1.0362095638047763e-07,8.759787571406907e-08,5.6549480752657357e-08,2.422378327108153e-07,1.6672367711680666e-07,9.923664833158969e-08
F1,S172,6.363150462678745e-08,9.561536046982591e-07,1.9780205306247564e-07,1.1807560868709497e-07,2.630657266419679e-07,1.8751330430884924e-07,1.789610499352799e-07
F1,S173,6.682384491345585e-08,6.84702781835456e-08,5.189943392560726e-08,3.711600696700163e-08,1.118292491958284e-07,7.582747090876937e-08,4.802957006896344e-08
F1,S174,6.036885412742183e-08,2.2820732997753434e-07,1.3150598513330015e-07,6.279328429219628e-08,1.4429118609120453e-07,1.0332056820243343e-07,8.696535998505633e-08
F1,S175,5.745112915112272e-08,7.517477640612385e-08,6.263837379281901e-08,4.7279407791032916e-08,1.3644520028560163e-07,7.92901456415464e-08,7.145478402808831e-08
F1,S176,6.772471914320956e-08,1.8520897672837826e-07,9.491145380986242e-07,1.2122740171165125e-07,3.0481768053801754e-07,1.458440274580841e-07,27.993456795961205
F1,S177,6.929295670202028e-08,1.5136638239911554e-07,9.232996661626704e-08,7.517051741125234e-08,1.5710682040038574e-07,1.1609089869601312e-07,9.473989135835742e-08
F1,S178,3.808185086986845e-08,6.810193574522428e-08,1.0223923480008049e-07,3.152514636426524e-08,1.4043108861639553e-07,5.6940580190944743e-08,8.790700638812156e-08
F1,S179,6.427300270192371e-08,3.320824059469314e-07,2.789759801172305e-07,73.66580439102452,2.6952701882459344e-07,1.407561410369756e-07,63.23958709466596
F1,S180,3.0305648157045155e-07,1.5104553294708851e-07,8.100405063032606e-08,5.045067814282262e-08,1.567365892603112e-07,1.5781576011627925e-07,9.277768680097206e-08
F1,S181,4.412591290101145e-08,1.2601146255165452e-07,136.48854081338825,5.807547369387767e-08,6.665081144699068e-07,8.897026718310225e-08,5.367123287155059e-07
F1,S182,4.8111684099722777e-08,1.36610748109176e-07,9.535604948533154e-08,5.04507874775569e-08,1.4797851379591902e-07,8.313204069630609e-08,9.609490548590241e-08
F1,S183,3.7955629635950064e-08,9.414787128951509e-08,7.048016629107e-08,4.213011563499005e-08,9.570627916378031e-08,6.19340224255026e-08,7.140267013938384e-08
F1,S184,5.929477681939595e-08,1.772827514559633e-07,3.724832587119296e-07,3.196581754600151e-08,4.911137623555479e-07,1.0579901190868368e-07,1.2274440093465933e-07
F1,S185,3.918945274298734e-08,7.832038129321817e-08,6.166966903079347e-08,3.334663539211463e-08,9.3421797160063e-08,6.05396065987539e-08,5.45516013954587e-08
F1,S186,4.1973452761355e-08,1.3352760589375573e-07,7.843524096323012e-08,6.050312225949078e-08,1.0650042401824517e-07,7.582955758876835e-08,7.838372877799795e-08
F1,S187,3.667833668296307e-08,8.585675300416318e-08,6.538415841111046e-08,3.9603371421413665e-08,1.0115699405086217e-07,6.224898980783653e-08,5.6051865030026866e-08
F1,S188,2.2353046382964162e-07,1.617049302272438e-07,3.162557325951812e-07,2.5138282570873253e-07,72.67467545409198,2.8565819904256913e-07,41.304267884444656
F1,S189,7.63138036220892e-08,2.3814321264713568e-07,683.0696710951204,3.986524380976087e-08,319.7674996248708,1.2174477303936377e-07,190.62151497346463
F1,S190,3.9410950900360876e-08,1.0313536176373715e-07,8.894899754119636e-08,3.557541771712891e-08,1.1218040229194214e-07,6.444558365295385e-08,6.348637096989618e-08
F1,S191,4.51330892296526e-08,9.839379263791115e-08,7.022854729629945e-08,4.065909122155819e-08,1.1006975012046299e-07,8.372474117358378e-08,5.890046055312343e-08
F1,S192,7.636400654469764e-08,8.865704206415893e-08,7.38552878080265e-08,3.8654734594505975e-08,1.1973647772393875e-07,7.779450297070793e-08,6.68485584286266e-08
F1,S193,3.881419819606578e-08,8.143917826191e-08,1.260490763994084e-07,3.571297500777886e-08,1.589634246817168e-07,6.009799503255874e-08,1.2337877087876192e-07
F1,S194,4.58500065414342e-08,7.886684151593962e-08,7.65559743354264e-08,3.911354105090609e-08,1.373913024717485e-07,7.226959531056921e-08,7.150733245405666e-08
F1,S195,3.483721902948421e-08,9.132214285128789e-08,1.011186035137306e-07,4.5296928120270634e-08,1.0744034624350725e-07,6.1457170980384e-08,9.576042449913516e-08
F1,S196,7.377454845269473e-08,1.0189559795831227e-07,6.679257910567721e-08,3.862181148319361e-08,1.3955658842476815e-07,9.239010694785861e-08,5.967641738528071e-08
F1,S197,4.228482155332229e-07,1.1469088271756904e-07,9.455779217052958e-08,6.38385424941821e-08,1.2650360249518319e-06,3.156743032266241e-07,1.1839733424481045e-07
F1,S198,4.413171063682478e-08,1.0024470733956285e-07,7.309684890807575e-08,7.108472721678324e-08,1.0875551202071234e-07,7.31724566351309e-08,1.0896211060429567e-07
F1,S199,4.614235474045613e-08,1.476858383603555e-07,9.046889831675755e-08,5.695434883952362e-08,1.2532998084103599e-07,8.052846798834924e-08,9.537449487777758e-08
