,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.803774910358915e-08,2.464998012663929e-08,2.0430255985939886e-08,7.123570195071264e-08,7.166924516354865e-08,4.226406592725091e-08,8.535825941419322e-08
F1,S165,2.0974465062295174e-07,5.0972675380741616e-08,7.359836803701033e-08,1.0720207075168123e-07,3.522077973284278e-07,1.0312505749826343e-07,1.3838560792073607e-07
F1,S166,1.0806175073717687e-07,6.191827851090766e-08,2.7635152794345368e-08,226.57180461747808,8.47869545764296e-08,1.1181033653267346e-07,5.216419835980806e-07
F1,S167,2.2334103264733108e-07,3.256162742685816e-07,3.675388970081952e-08,1.5170470128833493e-07,1.9586924342204163e-07,1.3341482380870757e-07,2.9529479269830244e-07
F1,S168,1.563781059723493e-07,1.6453345102909688e-07,4.209116138346706e-08,2.0188502304749567e-07,1.5197861796085755e-07,1.317860609282513e-07,2.6368497626885063e-07
F1,S169,1.0063436628527342e-07,3.4615980779942125e-08,2.4416053713783953e-08,1.0936634087777685e-07,9.125367349104015e-08,5.236072505032345e-08,1.0729812656156948e-07
F1,S170,4.091835916654887e-07,4.602715842827044e-08,5.8235325827907955e-08,1.3027918485426632e-07,3.761026192576602e-07,3.5833586506735204e-07,1.913153093623144e-07
F1,S171,1.5742596745568883e-07,3.0926634606972996e-08,4.379306155887784e-08,6.49496014445395e-08,1.424879135875064e-07,7.065765036831774e-08,1.1550618828811067e-07
F1,S172,1.3386943059970035e-07,2.8056969723569833e-08,3.230098925936365e-08,7.413689237589651e-08,1.270586724059904e-07,5.862795346225321e-08,1.100579000537487e-07
F1,S173,1.6994293627061634e-07,5.310779967259991e-08,1.723553136392044e-07,1.0889615113951276e-07,2.0396079708348782e-07,1.7030265731906954e-07,6.249621835463679e-07
F1,S174,1.3042039125960984e-07,6.591195341779885e-08,2.2701615348398885e-08,1.844155168738746e-07,1.010067978467327e-07,7.351686194514952e-08,1.586858937661351e-07
F1,S175,1.1998435731527296e-07,2.605060133860375e-08,3.2950124517984484e-08,9.388849120621935e-08,1.3174062929707372e-07,5.8148579411466684e-08,1.2875673439752988e-07
F1,S176,8.589195267011526e-08,3.611733113921051e-08,1.8776776927905345e-08,1.1531971859651336e-07,7.468104082696874e-08,5.048288283702185e-08,9.644253594638382e-08
F1,S177,1.177144407784499e-07,8.13437937025349e-08,7.436412922508227e-08,3.878714645851073e-07,1.238175059109289e-07,2.115213259509568e-07,2.139852797307679e-06
F1,S178,1.1824893540684725e-07,5.0486766561655364e-08,2.775520741523795e-08,9.927950717552529e-08,9.983526879278221e-08,9.177324691582627e-08,1.2347112571779754e-07
F1,S179,9.071477682682307e-08,6.494305911793554e-08,2.311500139426878e-08,2.1655255297574062e-07,7.778299457423158e-08,7.697954015789753e-08,1.7138256977027354e-07
F1,S180,1.2382172152998314e-07,1.614695545554209e-07,29.048358693896482,1.671768461694083e-07,2.0381869133857789e-07,1.914807782683544e-07,6.42362407098058e-07
F1,S181,1.3071402082253247e-07,3.7431325766999696e-08,4.918370814014842e-08,1.0043670786477831e-07,1.7588561315031335e-07,7.670547043549322e-08,1.4093493420256315e-07
F1,S182,1.2003965252755313e-07,5.851870454492342e-08,2.7310456068028337e-08,175.2742888598633,9.418506194698084e-08,9.780266258869157e-08,3.386952494594787e-07
F1,S183,1.0400136198998243e-07,7.541809069944298e-08,2.820846558323043e-08,2.2990408088613763e-06,1.1308595239019824e-07,8.323430634842336e-08,3.3138416117352624e-07
F1,S184,1.1351312758519552e-07,3.752679977254943e-08,2.329417326605893e-08,1.7734067215938587e-07,8.481602499378755e-08,6.408759546052535e-08,1.497635487406238e-07
F1,S185,2.444178348887448e-07,611.7503132361028,1.2712587814053455e-07,64.20732243461826,2.3382694013226008e-07,479.115496544154,41.236740969706595
F1,S186,3.772180443375048e-06,4.5411187211774654e-08,7.748122189392191e-08,1.3977323158771999e-07,8.441680909983399e-07,3.786257350912985e-07,2.3740858997141865e-07
F1,S187,1.0014968517945122e-07,3.323957662329318e-08,2.8227890005186652e-08,9.773516626482391e-08,9.784395104746981e-08,5.416242225671314e-08,1.2721291679592727e-07
F1,S188,25.755798429111604,4.261392531984219,5.470967002515031e-08,9.571115172272954e-06,1.0436620689323155e-06,152.23985922709156,6.426348160707077e-07
F1,S189,1.5474387355223739e-07,1.6297537010434097e-07,3.1531491714127476e-08,1.1632138032867432e-06,1.1033879402812176e-07,1.4984654220190212e-07,3.3354909031554825e-07
F1,S190,9.382685319262176e-08,5.2200798193038915e-08,3.355456577240955e-08,9.06484080456841e-08,9.222094192263642e-08,7.710204130314698e-08,1.3501105208709052e-07
F1,S191,9.316277767524316e-08,2.8847183471630766e-08,2.4515670879759246e-08,9.580922329320999e-08,8.502676910718034e-08,5.094270406121771e-08,1.0063930126849159e-07
F1,S192,1.5007887575192473e-07,4.010975600784528e-08,5.028945424558173e-08,9.916854779441012e-08,1.4631309100298802e-07,1.4578076631307452e-07,1.928239686029867e-07
F1,S193,1.0090078247200645e-07,3.7789183613855435e-08,4.065430916835092e-08,1.4164522197527392e-07,1.206420986270031e-07,6.201010363847049e-08,1.4830584366990636e-07
F1,S194,5.639638930070001e-07,5.800210900375697e-08,1.20783204035427e-07,1.2360070721587306e-07,6.927305963198014e-07,4.15513235222556e-07,3.738987536128898e-07
F1,S195,1.5987601235109202e-07,6.631625085867538e-08,3.477645492908e-08,2.3406968507951514e-06,1.2227736108444602e-07,1.202271804959462e-07,3.5671715202313493e-07
F1,S196,1.0347191728249972e-07,227.08768325518997,3.420653569329607e-08,85.73267156201517,9.320545740552331e-08,2.4073856100496996e-07,2.0964190737652118e-05
F1,S197,2.2929059799054228e-07,3.417292573617606e-08,3.08944669243572e-08,1.1003572840188017e-07,1.8115136521510606e-07,8.14807412575429e-08,1.2546921282812031e-07
F1,S198,1.3049168570709492e-07,4.0478214894751775e-08,2.788673630385964e-08,2.45271204928884e-07,1.0158866251490343e-07,6.989225285939758e-08,2.0042035119964256e-07
F1,S199,1.907246217595558e-07,5.812115890270393e-08,5.797397281181687e-08,1.1893477797954065e-07,1.8795240506923597e-07,1.216419042954822e-07,2.682561452868646e-07
