,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.0944152000801655e-08,1.0404722151172283e-07,5.914611288931187e-07,6.50252716884969e-08,2.607222493008858e-07,5.2243092979039726e-08,1.5728937232478814e-07
F1,S166,4.803986887777946e-08,4.3343495086292185e-08,1.0718443859314696e-07,4.746730865253293e-08,1.5258180060735108e-07,4.3525169073488465e-08,7.721520867177276e-08
F1,S167,3.3608687280592716e-08,6.877948503800994e-08,7.058594267653942e-08,6.838744066271533e-08,7.958289722349675e-08,4.2484243087569925e-08,6.806579798844874e-08
F1,S168,3.107353429287468e-08,3.8047133805181515e-08,6.184860893667959e-08,4.161877731103967e-08,7.541350871345661e-08,3.242116101600372e-08,6.01994680898324e-08
F1,S169,3.745810952417864e-08,4.865727198933157e-08,5.666414572404665e-08,3.71732153887244e-08,7.262802081128306e-08,4.398281062539046e-08,4.771221248431741e-08
F1,S170,5.163019935654965e-08,5.1868437883827213e-08,2.1112797910709894e-07,4.194043727430296e-08,1.673638284958443e-07,5.0410034521939714e-08,7.451754012325317e-08
F1,S171,3.8951671526584245e-08,6.30692689442571e-08,8.343025286948164e-08,5.3326359711061775e-08,1.0217953651647691e-07,4.7053147249378916e-08,7.553161318873038e-08
F1,S172,5.5462977381968284e-08,5.522033495992607e-08,6.016131213930849e-08,5.820517059333975e-08,9.599986042648385e-08,4.691184095151753e-08,6.31059477788106e-08
F1,S173,3.115010332263406e-08,4.341227344257282e-08,6.030537568120432e-08,3.586852049974752e-08,7.147331080207148e-08,3.5934712020854975e-08,4.9280001943090625e-08
F1,S174,4.75811248692262e-08,4.468180333191366e-08,5.6817420533797616e-08,4.1435319257050054e-08,8.795150259430257e-08,4.850216937221273e-08,5.261351952591438e-08
F1,S175,6.953682924018074e-08,1.0474449664704044e-07,1.8505250579602686e-07,1.7624046644723733e-07,2.7941805593430406e-07,8.509698732817178e-08,2.8057114281355115e-07
F1,S176,6.122322524475483e-08,4.92753041826383e-08,8.140132245569827e-08,6.340278386527592e-08,1.566788549814639e-07,5.023956691916335e-08,8.667944042520732e-08
F1,S177,1.5194670516962453e-07,5.8114267656443185e-08,9.329309759191819e-08,1.0175991893186565e-07,2.7563836062253616e-07,7.087695051513157e-08,9.657925357887997e-08
F1,S178,3.63568740019385e-08,6.8295612653485e-08,5.642325515762624e-08,5.306544178466086e-08,7.17944960751214e-08,4.311192334877066e-08,6.180175263772667e-08
F1,S179,2.9061041240777663e-08,5.815727411368859e-08,9.317231372785351e-08,3.6892502596424636e-08,9.29034227280204e-08,3.4583177236913844e-08,6.559099671403228e-08
F1,S180,2.940494008238581e-08,3.78852917194178e-08,4.992040984039085e-08,3.588786861925372e-08,6.492769500615359e-08,3.215726300132708e-08,4.713198076062164e-08
F1,S181,4.175772505380633e-08,5.176061877367741e-08,9.135437153713302e-08,7.350732061758601e-08,1.1508160277644193e-07,4.175152875622249e-08,9.93821719724766e-08
F1,S182,1.377436304031935e-07,97.53831863732833,107.01166424607042,15.107171413380183,57.80985692418582,2.0524392737419923,104.54659855300058
F1,S183,3.210336854679578e-08,3.4452824599580326e-08,6.001902324728443e-08,4.0329245724589966e-08,7.828951875033247e-08,3.1286972830871246e-08,5.901868713611293e-08
F1,S184,4.197250030299136e-08,1.9070721539882988e-07,7.241858939736025e-08,8.744805053853567e-08,9.486326954634257e-08,8.588948267700893e-08,7.668870615506523e-08
F1,S185,8.212630262247794e-08,2.3318873209354695e-07,1.1709784543341593e-07,222.6004880863845,1.6482754116582645e-07,3.182078328328775e-07,1.170257896164976e-06
F1,S186,4.4773300301196164e-08,1.2489390986204152e-07,8.796760050496768e-08,5.5653411249127e-08,1.0730475561003557e-07,5.4849271850195954e-08,6.913090202940668e-08
F1,S187,3.6582977963757204e-08,5.6387851892597864e-08,1.0479746021780872e-07,4.938305728765759e-08,9.757463444858504e-08,4.426638908916572e-08,7.176973773836712e-08
F1,S188,3.254627072275735e-08,4.371195153674469e-08,6.270907668340306e-08,5.0411388104898134e-08,7.443826000430359e-08,3.5868566056788837e-08,6.452812200078516e-08
F1,S189,2.8140530184646998e-08,3.8061967361364193e-08,5.8924081840047005e-08,3.6895951422042255e-08,6.875855976342464e-08,3.0774907732087846e-08,5.317984797670221e-08
F1,S190,3.5774711852043853e-08,5.739711836312085e-08,9.268243000809419e-08,5.267728966947489e-08,1.0473995812210643e-07,4.707673767566456e-08,8.07668547412469e-08
F1,S191,3.157347187410663e-08,3.984679741082382e-08,5.4435173768413695e-08,4.678103532788816e-08,6.952734303448839e-08,3.4302142929991093e-08,5.905666699389766e-08
F1,S192,5.607348206428633e-08,5.6878700680777955e-08,1.562844835277098e-07,5.456652442658603e-08,1.8750838004149084e-07,5.545472310182272e-08,1.1342144624192132e-07
F1,S193,2.994329757257357e-08,3.9449438911156e-08,5.4169169611862056e-08,4.195148426437276e-08,6.71149397773574e-08,3.2749900826085935e-08,5.5991447682878784e-08
F1,S194,6.106193681475637e-08,5.921929216886486e-08,6.628267853126376e-08,6.070469434604339e-08,9.813974131023925e-08,6.898355493328885e-08,6.61156387294458e-08
F1,S195,4.2836444205348464e-08,3.824550707611064e-08,6.616454335218458e-08,4.228252107076283e-08,9.859258207585807e-08,3.692494611284975e-08,5.8179234647360265e-08
F1,S196,3.341305438143109e-08,5.8873720157787645e-08,6.10675919438903e-08,5.234490570756275e-08,7.590398445480538e-08,4.8197174689696915e-08,6.704358233418796e-08
F1,S197,5.1249864452202365e-08,1.310242490999059e-07,9.328852685628503e-08,1.021670092502226e-06,1.0871907437162881e-07,6.668164179374022e-08,2.332060130142431e-07
F1,S198,6.888845427113901e-08,1.274437525565631e-07,1.7945825194310414e-07,341.07989587266366,2.1424813571884284e-07,8.751499260530378e-08,176.24019537265485
F1,S199,7.10271746843165e-08,4.6939729218321834e-07,1.6382204285486752e-07,2.1768117566496078e-07,1.754635994261825e-07,3.877706441435526e-07,1.8675029156971473e-07
