,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.161393319173367e-08,11.858508948161067,5.844756199136301e-08,5.8547457900343154e-08,2.1516315318962318e-07,4.0223156636602764e-07,9.20154299668903e-08
F1,S165,1.787644598651661e-08,4.515302911309948e-08,1.9082586218938532e-08,4.312972968761033e-08,4.1489476328971544e-08,3.41268569004912e-08,5.1160686698278904e-08
F1,S166,3.2929095912224173e-08,6.696255057594747e-08,1.9922312471651144e-08,6.282641146506032e-08,5.563205971956798e-08,6.137324525935697e-08,6.094982388011384e-08
F1,S167,2.5944200501688196e-08,1.3052584580344088e-07,7.433137966518071e-08,3.3767191535291685e-07,9.98265845184641e-08,7.03307992381653e-08,9.530428542473047e-07
F1,S168,2.6298840924166035e-08,5.788010133688672e-08,2.792022340476092e-08,176.77273178545278,6.017880351853382e-08,4.3969308638933635e-08,8.389118212918864e-07
F1,S169,2.3773798438505728e-08,4.8534502367458236e-08,3.979327620117193e-08,5.5056503980700846e-08,9.283732922888944e-08,4.029949381782493e-08,8.447951036134818e-08
F1,S170,2.9149235441620573e-08,1.9732396350574855e-07,3.39074816485171e-08,1.635982147345268e-07,7.70063227266209e-08,6.85733049574466e-08,1.7592340781441696e-07
F1,S171,3.6203219133838144e-08,6.29105375867285e-08,8.613315345980418e-08,7.740557706775066e-08,1.4306418088048366e-07,5.502031086856785e-08,1.860416804602784e-07
F1,S172,2.1147188123482883e-08,4.6411222032322436e-08,2.0435451081806295e-08,5.594568203025855e-08,5.0035325792091325e-08,3.886073424559221e-08,6.391311538430376e-08
F1,S173,1.7247095112227037e-08,3.744339870854981e-08,1.429198203938462e-08,3.5835219780295456e-08,3.562290719734159e-08,3.120408777724116e-08,4.042541602355898e-08
F1,S174,3.130429124216404e-08,7.050522794330077e-08,3.7675182050178e-08,6.051312224335041e-08,9.281844777971217e-08,5.48862997769628e-08,8.918778230715963e-08
F1,S175,4.753225056373506e-08,1.0887141652671188e-07,7.996137219658975e-08,5.6201948555724016e-08,1.1366492982315502e-07,8.7147725907405e-08,1.0757472516798592e-07
F1,S176,2.320401536866246e-08,5.298221790756227e-08,3.645819081111496e-08,7.333796757646238e-08,7.005138831099038e-08,4.021926483116521e-08,9.397550757230985e-08
F1,S177,3.0783216390259546e-08,6.094011658413496e-08,2.7628717041087746e-08,7.012455125713595e-08,6.57472785115499e-08,4.716172089806045e-08,8.702228603068025e-08
F1,S178,2.624038493958981e-08,5.9339286658614655e-08,1.8625727221846045e-08,4.307819691884895e-08,5.414779885465194e-08,5.0958296411904863e-08,4.984611536052553e-08
F1,S179,5.815269988260103e-08,7.045690450771956e-08,4.2967728443515534e-08,1.508884847969385e-07,1.62701651194852e-07,8.169873339674578e-08,1.692813411327371e-07
F1,S180,9.793836308635392e-08,35.352825578130506,8.140142242557446e-08,1.263793863919218e-07,4.442939844819978e-07,50.5357744652211,1.84451202008558e-07
F1,S181,1.962934663462628e-08,4.4790331744603724e-08,1.7338748171391164e-08,4.272701752594824e-08,4.2229400803068035e-08,3.6718450510572994e-08,4.8673774373309056e-08
F1,S182,2.7584714882700972e-08,6.93238851951726e-08,2.6814794230275935e-08,5.144016751948675e-08,6.290587272481691e-08,5.0965847640641024e-08,6.658162432259965e-08
F1,S183,1.8377277040468794e-08,5.3095268644051566e-08,1.697026395732762e-08,4.451561630684753e-08,3.806194884714974e-08,3.551480809418964e-08,4.944875788238411e-08
F1,S184,2.3451652570615642e-08,5.9089977104460614e-08,3.207189205536675e-08,8.484950478464369e-08,6.181466751533442e-08,4.426587384517654e-08,8.764655040844184e-08
F1,S185,1.749853909425704e-08,4.247167109803607e-08,2.4558314051493113e-08,4.620862163528267e-08,5.055428109719273e-08,3.288053551246502e-08,5.9199590338409815e-08
F1,S186,2.0733389458006768e-08,4.5476948135649263e-08,1.744812624060218e-08,5.131984777505114e-08,4.1802010639876504e-08,3.699818392025603e-08,5.285399541569629e-08
F1,S187,4.377389059163531e-08,6.77898756763929e-08,3.2113386834007594e-08,4.233812771607281e-08,1.9017550754828155e-07,6.940785552236972e-08,6.076278889442894e-08
F1,S188,2.8358060727062666e-08,6.347257833970172e-08,3.229469954313607e-08,4.9070049242278205e-08,9.490613696961956e-08,5.3779035131819273e-08,7.098302965840151e-08
F1,S189,4.356030166243248e-08,9.891529880732827e-08,3.2944590118913675e-08,5.751298447207636e-08,7.502621783316313e-08,6.424998781831411e-08,9.03235668365198e-08
F1,S190,2.3286613776914383e-08,4.858459710380583e-08,2.0744482539852437e-08,4.280002537146194e-08,5.551588390694358e-08,4.191958327975378e-08,5.258556430898133e-08
F1,S191,2.3040834426812554e-08,5.4773082775554963e-08,2.7638709000314855e-08,1.4725594689583353e-07,5.548722391615221e-08,4.402193290475169e-08,1.7821766290657148e-07
F1,S192,1.8935280029564134e-08,5.240451624727695e-08,1.73268339663471e-08,4.3636103524052896e-08,4.1173426403597214e-08,3.731388297425687e-08,4.977001709488157e-08
F1,S193,2.076735623190326e-08,5.061710899195204e-08,2.2538808487106737e-08,5.426329603581823e-08,4.9921175768590537e-08,3.640783231684148e-08,6.80240642014711e-08
F1,S194,6.300447134143547e-08,8.552989325372199e-08,1.0239131807962244e-07,7.127115308289842e-08,3.427151209357289e-07,8.828235722763944e-08,1.3635243134534804e-07
F1,S195,2.3759872247994642e-08,5.881476960280086e-08,2.0060014900465926e-08,8.384820657824598e-08,4.895030911297287e-08,4.373972606948125e-08,8.525771445495212e-08
F1,S196,3.076014429101732e-08,8.18539296348288e-08,3.107034581604567e-08,6.320496500661969e-08,7.268173179174151e-08,5.99803382247937e-08,8.130183980694863e-08
F1,S197,4.318112107590338e-08,9.216629503570338e-08,3.432383707471421e-08,6.561354661740662e-08,7.261221737710486e-08,8.048609976700243e-08,8.991267891953515e-08
F1,S198,2.941392955832463e-08,6.765125585445138e-08,2.4953733164702186e-08,4.318088929737982e-08,5.3475371296363054e-08,5.4287371523206015e-08,5.7830159917522675e-08
F1,S199,2.584481056183943e-08,5.287353652799353e-08,3.659614263278477e-08,5.3199854327984584e-08,6.979503145893389e-08,4.7694547765452235e-08,7.376865084584415e-08
