,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.188684309879603e-08,3.3324294726499976e-08,4.005678379961047e-08,1.710980658968473e-08,6.362059496419883e-08,5.707971518331421e-08,5.6479079401203794e-08
F1,S165,2.4114099986292104e-08,2.8564401762438767e-08,4.310632376584876e-08,1.7123389977089492e-08,7.100987934046117e-08,6.410163483989825e-08,5.773742930563982e-08
F1,S166,1.6345721999609273e-08,2.305538232063468e-08,2.6312612386677437e-08,1.2661192661506664e-08,4.683452229644938e-08,4.632756592242625e-08,3.676173425549765e-08
F1,S167,3.2443484089720274e-08,432.99050770254223,6.748451636866012e-08,2.133906254683236e-08,1.3074120067108422e-07,1.4712367891786214e-06,8.048469349874108e-08
F1,S168,1.5335135864631616e-08,2.1863827612364435e-08,2.4306736646196008e-08,1.2077450874728053e-08,4.4204416054682915e-08,4.4676808156375115e-08,3.3961683643168784e-08
F1,S169,2.2176496869524553e-08,2.6941867924939e-08,4.348087628546812e-08,1.6399644593155832e-08,7.093214950186747e-08,6.124820406367834e-08,5.284986592186634e-08
F1,S170,1.873584994905289e-08,2.735513485440028e-08,3.3658003194017853e-08,1.5792401917189102e-08,5.5805309261424105e-08,5.1745296721118475e-08,4.724704007023279e-08
F1,S171,3.249035043635494e-08,2.3898181888251263e-08,4.4241004805216354e-08,1.967839735026732e-08,9.442542401250836e-08,6.797411251582037e-08,6.450589438874839e-08
F1,S172,3.046408140114707e-08,5.452087467347711e-08,5.548824528368291e-08,2.0231272961537592e-08,9.241161100860097e-08,1.322895458729133e-07,6.585590517146922e-08
F1,S173,5.9458952657818044e-08,4.6364557327179466e-08,5.936166172806471e-08,2.9069720408047672e-08,1.1897449788840533e-07,2.392429400291122e-07,9.306005204655812e-08
F1,S174,2.1203778898668712e-08,2.6986053765504727e-08,3.591916993864175e-08,1.539791204642756e-08,6.54660334227347e-08,6.032419052641926e-08,4.8642626090089135e-08
F1,S175,2.492189268653692e-08,3.294955945757691e-08,4.126882751681637e-08,2.2564302951828015e-08,7.702127887605608e-08,6.85534559602069e-08,6.734447916727186e-08
F1,S176,2.65183403316724e-08,3.2704548403121226e-08,3.722335262062242e-08,1.75719746621559e-08,7.968372852454444e-08,8.387364764606701e-08,5.3220604060470314e-08
F1,S177,3.117398600616003e-08,2.9815204756805626e-08,4.8161684930652394e-08,1.745542868450559e-08,1.0115509414675112e-07,7.736265546263891e-08,6.470255456437964e-08
F1,S178,1.7561688834586167e-08,2.425133622084327e-08,2.7628599021699052e-08,1.3577022790513288e-08,4.993429035043026e-08,4.878364191915557e-08,3.8674925600886245e-08
F1,S179,3.6266202676547536e-08,8.533434671773923e-08,6.121807073594331e-08,3.1397428527312e-08,1.2257224375232739e-07,1.4961162435762423e-07,1.0797820195242841e-07
F1,S180,2.0970976610747874e-08,2.767060033149077e-08,3.039845725043643e-08,1.4720018417140692e-08,6.237308347928631e-08,6.249389814896842e-08,4.3853154430960846e-08
F1,S181,3.74255568125754e-08,1.628263515646223e-07,7.296597180698786e-08,3.329793057565492e-08,1.11985780648383e-07,2.0961188879183658e-07,1.1766773180688798e-07
F1,S182,3.1946080013108734e-08,6.3249428171983e-08,5.429050654214842e-08,2.6754370256618188e-08,1.0384738516946679e-07,1.1749095390951459e-07,9.078939277293419e-08
F1,S183,1.9933127985027864e-08,2.257044534558495e-08,3.1854804841331535e-08,1.4879258988526286e-08,5.668456672132048e-08,5.041570041529407e-08,4.514688609757269e-08
F1,S184,3.116410772234963e-08,2.711934256283582e-08,8.872241302801521e-08,1.9730133405953323e-08,1.2455323819525158e-07,6.843243475357052e-08,8.545436879657709e-08
F1,S185,1.7423401139920825e-08,2.248324311095682e-08,2.5033132246422014e-08,1.3566301582068115e-08,5.017099762356738e-08,4.7862256375882786e-08,3.7360710795090173e-08
F1,S186,2.275014626423034e-08,2.656726633120996e-08,3.020720615985948e-08,1.4794323127059882e-08,6.230064869903074e-08,6.831317807821477e-08,4.316266238488685e-08
F1,S187,4.3684633323216684e-08,1.8481918869845633e-07,1.806596302010404e-07,6.669833036434942e-08,1.5154950625379573e-07,2.687500880211738e-07,1.9554008050506448e-07
F1,S188,2.560124619887612e-08,2.6345173223506654e-08,3.240708995365718e-08,2.50889703874394e-08,6.77375644314257e-08,5.5636288127613754e-08,6.876673605328661e-08
F1,S189,2.3957192710728884e-08,3.8836531590073484e-08,4.1294506612434263e-08,1.7270176877645964e-08,7.136137181228151e-08,7.35065249557419e-08,5.875825363346691e-08
F1,S190,2.57712754248533e-08,3.278274633978172e-08,3.490392429539685e-08,2.2368310796479753e-08,6.808192333736803e-08,7.20896568056015e-08,6.12933199055874e-08
F1,S191,2.3612939454158686e-08,8.641409279088742e-08,4.422317892818636e-08,1.9415201311521572e-08,7.328300232764213e-08,1.2862968921425134e-07,5.9042850851513076e-08
F1,S192,2.1074494824482752e-08,2.9477138006465036e-08,3.177995980907684e-08,1.717856837036357e-08,5.642830472537574e-08,6.328412597155087e-08,4.742982350275804e-08
F1,S193,3.160498692261539e-08,2.721008018615899e-08,4.6552243539669506e-08,2.133340675900094e-08,9.591950892457167e-08,6.999307207195265e-08,7.303463634497102e-08
F1,S194,2.653132949285517e-08,2.962275651379741e-08,4.118292945348006e-08,1.9889920156720933e-08,7.578107327511979e-08,6.986152586540928e-08,6.117533999306555e-08
F1,S195,41.64188746323927,3.6189835458484434e-08,1.1195046249491709e-07,5.451328326815363e-08,171.27139728987777,5.817483070542193e-07,1.8415590179991482e-07
F1,S196,2.6183912682046794e-08,3.4391554640039474e-08,4.0894333708814686e-08,1.9906057823545767e-08,7.852770533480235e-08,7.88661455689021e-08,6.085454974076028e-08
F1,S197,2.5176327571790268e-08,2.760279542106345e-08,3.634852912400399e-08,1.9504590543325724e-08,7.130372483652715e-08,6.615449541684611e-08,6.23627797868334e-08
F1,S198,2.2474963928948262e-08,3.089257195033636e-08,3.5188382638726317e-08,1.516326852743723e-08,7.107024611616416e-08,7.099444153786212e-08,4.7221436579333614e-08
F1,S199,5.988291272435435e-08,4.067774931382613e-08,3.753770294254576e-08,3.197877894134282e-08,1.3671109188898204e-07,1.400781217827665e-07,8.916827422958674e-08
