,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9696536278397487e-08,1.8380225484094343e-08,5.445909659807497e-08,1.9229826944651385e-08,6.598545679607198e-08,5.863763297237591e-08,5.6162394422544785e-08
F1,S165,1.8663850218760307e-08,1.9009224785297087e-08,5.6482380600343824e-08,2.3465234399084795e-08,6.592806263471118e-08,6.004930449356632e-08,7.447563530050574e-08
F1,S166,1.9722564983607816e-08,2.4401124897619046e-08,5.5293442113002056e-08,2.4986748323043893e-08,6.614674612643937e-08,6.590318661749794e-08,7.000075597972069e-08
F1,S167,2.2633170740662506e-08,2.6808646031571782e-08,6.748533414761588e-08,3.39148167846699e-08,7.978340827921824e-08,8.632182212842821e-08,8.172155728256322e-08
F1,S168,1.8872612318869972e-08,2.0940898814095144e-08,5.886997635084599e-08,2.1485434611196627e-08,7.030888274493242e-08,6.333194756129125e-08,6.285889182246905e-08
F1,S169,2.397388518740152e-08,3.428615540811946e-08,1.1378416937591448e-07,1.2033284750791544e-07,1.200333856389385e-07,1.0855364035311853e-07,3.6179803540049633e-07
F1,S170,2.135001361872194e-08,2.0714077586140984e-08,5.632083330524384e-08,2.723042518147762e-08,6.961288101786826e-08,6.540823081642557e-08,6.384567767879227e-08
F1,S171,3.910284854756558e-08,9.963737234205739e-08,1.1382209004263193e-07,4.339803391065777e-08,1.5126509698329697e-07,2.0276284618015319e-07,1.1781691498588532e-07
F1,S172,2.370750907499783e-08,2.5911901705983782e-08,9.198158465534936e-08,3.653998331106931e-08,1.0645733564398349e-07,8.095341231940458e-08,1.0553927725435022e-07
F1,S173,1.9440141023401935e-08,2.041178673737583e-08,7.609082465775237e-08,2.0417971155751577e-08,8.472756895918336e-08,6.246914361447272e-08,7.30154296982786e-08
F1,S174,2.3953799194272412e-08,2.2890768109833785e-08,5.789362912558419e-08,2.8334658674408733e-08,7.433904063725093e-08,7.435817159660559e-08,6.681455863588058e-08
F1,S175,2.2882837601145584e-08,3.639436645473924e-08,5.989026251313227e-08,304.02395565483204,7.29790963917536e-08,1.1396086118848512e-07,1.9618297435836764e-07
F1,S176,2.1239453569590976e-08,2.8852007696862838e-08,7.543790233592299e-08,3.442537136955427e-08,8.319306326385794e-08,8.767218251209917e-08,1.0658543522667004e-07
F1,S177,1.6584007342354346e-08,1.6809407859312578e-08,4.764441912895429e-08,1.815988216477861e-08,5.788288419504166e-08,5.1373146512937834e-08,4.993024712156048e-08
F1,S178,1.6944735620421606e-08,1.8104011770133302e-08,4.899354745814246e-08,2.318203883269314e-08,6.008439272190865e-08,5.6218014634147566e-08,6.170948538209566e-08
F1,S179,4.1872323289988333e-08,3.670811793428833e-08,6.11797029231753e-08,3.992098847770257e-08,8.874204266012858e-08,1.2584029105293015e-07,8.388572048260718e-08
F1,S180,1.7654760847436153e-08,1.7385999226575213e-08,4.840417970337539e-08,2.3863697730367735e-08,5.919520553536865e-08,5.308121557993299e-08,5.9182889985274444e-08
F1,S181,1.860833285371559e-08,1.857353967041359e-08,5.292496708800793e-08,2.1867750754964907e-08,6.594597520572588e-08,5.708613708204735e-08,5.893442212270906e-08
F1,S182,2.255333788770343e-08,2.9338412891118405e-08,6.762555875418908e-08,5.61809684092779e-08,7.941575563015438e-08,9.083197949537297e-08,1.1936125574976212e-07
F1,S183,1.825096496041524e-08,1.850403373747166e-08,5.7834546015665546e-08,1.8472862072374785e-08,6.851221323234086e-08,5.660347518099157e-08,5.573556143613408e-08
F1,S184,2.4356668895472655e-08,2.1328644130493622e-08,4.890578559994766e-08,3.006314973877487e-08,6.728968482666838e-08,7.20841457504483e-08,6.448235762216255e-08
F1,S185,1.67152620599423e-08,1.6551290909304246e-08,5.070804370637864e-08,2.1755491834961367e-08,5.8340489194582287e-08,5.2014917321329475e-08,5.7692472727608544e-08
F1,S186,2.273678460104021e-08,2.5745672630610582e-08,6.513281678267507e-08,3.2985057587107833e-08,8.043821172779472e-08,8.172330200913575e-08,9.59499853093036e-08
F1,S187,4.3266674545995686e-08,3.083006371377158e-08,5.8864634810692766e-08,3.18289131895175e-08,8.9281382300444e-08,1.0991229144356952e-07,6.817399248891804e-08
F1,S188,1.9838330890875324e-08,1.973547567310369e-08,6.002880716544241e-08,2.094121945034701e-08,6.939541460267481e-08,6.075093562039563e-08,6.002025413929993e-08
F1,S189,2.7012087805454477e-08,2.6317282064106594e-08,5.742572215026057e-08,5.123590952602649e-08,7.55171232855023e-08,8.78942864600625e-08,8.657949684220331e-08
F1,S190,4.235684278937458e-08,3.434112940272042e-08,6.976501978521559e-08,1.3943975214264483e-07,1.0826149570397194e-07,1.2157571068879063e-07,1.0503736391230659e-07
F1,S191,1.6854118904839142e-08,1.7055406883753136e-08,4.734412047054081e-08,2.262655495905053e-08,5.802755308791948e-08,5.261656616853551e-08,5.7043002045188557e-08
F1,S192,1.7157187354018743e-08,1.7579067872848026e-08,5.0381728219717633e-08,2.2342136997132578e-08,5.9211936136360314e-08,5.5377824710606087e-08,6.794073528229292e-08
F1,S193,1.8354711370041343e-08,1.92157803910522e-08,4.8092313862283877e-08,3.3292704830900646e-08,6.083567806416007e-08,5.9485124578795565e-08,6.267114839562787e-08
F1,S194,2.8071639000340513e-08,3.2185280338371845e-08,6.992176923666141e-08,5.992112474026604e-08,9.091559444386418e-08,9.697442573528577e-08,8.964907771749114e-08
F1,S195,2.2215639940682967e-08,2.4448495779352014e-08,1.4416372524335212e-07,2.436955130691229e-08,1.371030433372183e-07,7.161444454560958e-08,9.790149856000324e-08
F1,S196,2.3154270971442887e-08,2.3504576564140015e-08,7.083001582933484e-08,2.9856662577109116e-08,8.108440486209655e-08,7.083092536233941e-08,7.576676103021587e-08
F1,S197,1.818895608753288e-08,1.7758671331612282e-08,5.659692138002751e-08,1.8847669421267838e-08,6.585712774952235e-08,5.551873158286832e-08,5.7756519002928664e-08
F1,S198,1.7825364692195605e-08,1.8334444322529076e-08,5.4205434800918926e-08,2.369859952419315e-08,6.29759119252611e-08,5.7832560476942506e-08,7.583088900713986e-08
F1,S199,1.9641040023073154e-08,2.0659035942012745e-08,5.5746131847649164e-08,2.6977801497957204e-08,6.846124881337066e-08,6.15198071148051e-08,5.867093142955635e-08
