,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5521256960099335e-08,6.217361804075503e-08,1.7237199006692376e-08,3.7674843386838343e-08,4.7764876862385206e-08,2.185616705947897e-08,1.903642765170233e-08
F1,S165,2.7539143977638488e-08,6.52895951042849e-08,3.7442129434620364e-08,4.3291616215792024e-08,7.616269579538384e-08,2.4248695642650104e-08,3.1607138926132475e-08
F1,S166,9.323922931301831e-08,7.583528140502203e-08,3.675621515558451e-08,7.387280562297796e-08,1.8562206855343801e-07,4.414380307120403e-08,4.3606454125576154e-08
F1,S167,3.116162826851074e-08,8.83016478713059e-08,2.430956208249019e-08,5.428836590751252e-08,5.909357092247654e-08,2.6224558552451283e-08,2.9039726803078786e-08
F1,S168,3.289226408707909e-08,8.714719079924287e-08,1.6031260794492096e-08,4.6406699353718973e-08,4.913527552594541e-08,2.7883409396836554e-08,2.0802051543486656e-08
F1,S169,5.0586172503403515e-08,1.0542810117586725e-07,8.969377810042383e-08,8.361876152080011,3.5397583674235167e-07,4.2412651099591244e-08,237.0521362718919
F1,S170,2.3330034464530446e-08,5.054897887817887e-08,1.3844771969119804e-08,3.686473027439454e-08,3.950123868026936e-08,1.842924412121791e-08,1.6764286414243636e-08
F1,S171,3.657016547746911e-08,7.292929211648146e-08,3.203638940981676e-08,9.29835986079565e-08,7.512724589798216e-08,2.7097550790121843e-08,7.146316580430982e-08
F1,S172,4.77284686908326e-08,1.2412610641811198e-07,637.9253188371237,8.929598237812458e-08,273.8967117715841,5.163996660334834e-08,319.83363623243304
F1,S173,223.10445696736113,24.900000778260303,70.14286985360164,52.95411598285847,282.97879389539213,114.4132231177034,33.08035715836519
F1,S174,2.9290319108882597e-08,6.253351285462494e-08,1.9374943884611132e-08,4.268947610938655e-08,5.7307496798259305e-08,2.4754665149532038e-08,2.3145967762760323e-08
F1,S175,2.8178351115967213e-08,6.704404994618752e-08,2.2266803889426096e-08,4.718429383867218e-08,5.982535686615562e-08,2.3570400862919534e-08,2.670972905136665e-08
F1,S176,2.4774015762239823e-08,6.259999578992985e-08,1.8864258799690313e-08,3.533476990940666e-08,5.4146144094361264e-08,2.216109545962443e-08,1.9814378712176163e-08
F1,S177,3.7711998165461024e-08,6.802563807279457e-08,2.803978201538362e-08,5.1539792343198695e-08,7.724940452242294e-08,2.578523842983859e-08,3.181362689377881e-08
F1,S178,2.625358548698264e-08,5.0007469941540847e-08,1.508180093532647e-08,3.947817832164656e-08,4.55257616194464e-08,1.9829975753586203e-08,1.9504454562295225e-08
F1,S179,3.075435427385124e-08,9.28574151434436e-08,4.085782558329216e-08,4.297163586136138e-08,1.2392301172183018e-07,3.732696099791299e-08,3.846110335110827e-08
F1,S180,3.378992350890096e-08,7.61531258060625e-08,1.9868266370777772e-08,5.520885829851581e-08,5.702612800952489e-08,2.6479981696779325e-08,2.6420344416198984e-08
F1,S181,3.735412219921724e-08,7.465438362791737e-08,2.5659630333134446e-08,8.320917444947098e-08,7.674233099374564e-08,2.7985253997662074e-08,3.2808524123014e-08
F1,S182,2.7488496993899302e-08,5.414502920468792e-08,1.799723665107087e-08,3.7779899530663775e-08,5.1461790824027374e-08,2.1624289108933647e-08,2.0979465334640673e-08
F1,S183,7.354724104861673e-08,1.8131675635954518e-07,3.099083044948143e-08,6.451295739736787e-08,1.916110296683222e-07,1.313852467887573e-07,4.9617951401243195e-08
F1,S184,4.098914944133359e-08,8.504571781208336e-08,3.005692498864364e-08,8.093698035156669e-08,8.791658269492494e-08,3.0656234272172764e-08,5.079622553937851e-08
F1,S185,2.676041224849718e-08,5.035981103545984e-08,1.6451290763936563e-08,3.6060636921448727e-08,5.1138704883609276e-08,2.07470422789268e-08,1.896768888964448e-08
F1,S186,3.855023646509013e-08,2.4551888555541186e-07,2.5306443204200884e-08,7.568299321884241e-08,6.789941208740668e-08,4.352197758705685e-08,4.4481840417687884e-08
F1,S187,4.493243897063048e-08,8.391430835208735e-08,4.815676965442852e-08,4.932310106274921e-08,1.608933970512997e-07,4.211503044623063e-08,5.368252727813683e-08
F1,S188,4.3777142012460425e-08,7.813567476203054e-08,1.8391458363137142e-08,8.555681297664868e-08,6.961757266719624e-08,3.2081972159589306e-08,3.440869718204987e-08
F1,S189,3.02116667645244e-08,6.044141280009592e-08,1.8335469269954336e-08,4.539844633092282e-08,5.61940282039834e-08,2.4882638578567637e-08,2.3645470886843994e-08
F1,S190,3.0290389448281815e-08,6.396870194231253e-08,1.6592136023253888e-08,5.483273591421292e-08,5.1876859999341885e-08,2.386907440110932e-08,2.5590683687210525e-08
F1,S191,2.7057526967801278e-08,5.42365570153472e-08,1.7629256466784922e-08,5.459865629455227e-08,4.7240853438609604e-08,1.9658287804565305e-08,2.5195227925649425e-08
F1,S192,3.2378627480391644e-08,1.2151600160774613e-07,1.8841294938767986e-08,4.855999776036349e-08,5.863555143970569e-08,3.374113060351078e-08,2.54591404736856e-08
F1,S193,3.4563725433843796e-08,2.069465844735572e-07,1.8606375445306173e-08,7.483395619052826e-08,5.8386553758819355e-08,3.623365261892152e-08,3.211257238431437e-08
F1,S194,2.515810818290385e-08,5.263316425353026e-08,1.6082805192220174e-08,3.526255057377937e-08,4.415104579143843e-08,1.9505742673052922e-08,1.8525248733631546e-08
F1,S195,2.9149199378440503e-08,7.575480165555235e-08,2.2378294344274855e-08,4.257727172478266e-08,6.079553645269568e-08,2.8352016684930564e-08,2.505641242751983e-08
F1,S196,56.677727614125736,5.425150823707934,5.225922318003172e-08,161.0791892490053,17.276673114825204,37.07328843717808,140.15721436085397
F1,S197,7.85561611941413e-08,1.2892991119088025e-07,2.6403220522620654e-08,7.172820482112858e-08,1.718633774537816e-07,9.803091874770986e-08,4.9563880130050925e-08
F1,S198,2.7382859637694454e-08,6.929402801184549e-08,1.7059633937369568e-08,4.191511779174019e-08,4.698343978093762e-08,2.283989332202525e-08,1.998051467038186e-08
F1,S199,4.207392359339673e-08,2.4741228351123503e-07,5.5942795199295164e-08,6.147608079784046e-08,8.653820136087498e-08,4.276996077726273e-08,6.287141741157859e-08
