,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.061391714570459e-08,7.94201542586628e-08,2.6302915209949884e-08,2.1255990205764607e-08,6.37138588872388e-08,3.974004137969016e-08,3.5449125981694244e-08
F1,S165,3.594740809189658e-08,4.889645769053291e-08,1.714708384265887e-08,1.3786544630358354e-08,4.811295751231795e-08,3.20381405429376e-08,2.1070342897030598e-08
F1,S166,3.4433814103920635e-08,6.329881447026078e-08,2.1630360884697182e-08,1.9330273665989782e-08,5.3070069207219725e-08,3.667362666589195e-08,2.8187178675243823e-08
F1,S167,6.151046176860628e-08,9.135521596555207e-08,5.437770298896687e-08,8.36878325532224e-08,1.6136285468326896e-07,5.599206088682673e-08,1.2572172435986938e-07
F1,S168,4.0245290074513323e-08,5.116232238588883e-08,1.987751777590778e-08,1.6609236108904633e-08,5.929939245133081e-08,3.25956652503649e-08,2.49728689590777e-08
F1,S169,3.7897235041864376e-08,7.770093175923967e-08,3.1632871526700596e-08,2.3648809834343617e-08,7.659329118818395e-08,4.073733918395704e-08,3.71598270948513e-08
F1,S170,8.088467455928412e-08,1.0424433296550627e-07,345.18635838951286,1.1668475028571231e-07,203.27714015357978,5.0426724965904734e-08,85.6050402120256
F1,S171,5.0870229370312424e-08,6.326696119898454e-08,2.600555709228964e-08,1.8883412189522216e-08,8.575071353563371e-08,5.197375910523699e-08,3.215214950692198e-08
F1,S172,3.820521655567543e-08,8.520608929995576e-08,2.8863903704978853e-08,2.0682808377960725e-08,7.824757281474426e-08,3.690916663208173e-08,3.5054773949702845e-08
F1,S173,4.12933702185184e-08,5.410321828596103e-08,1.894789075248745e-08,2.113317717405738e-08,5.7049060680010745e-08,3.3849416681633526e-08,2.8945683360322315e-08
F1,S174,8.86840158566071e-08,1.3716479979108024e-07,3.8702364325303856e-07,2.1345980184782156e-07,1.661939396392121e-07,5.365076208404892e-08,2.429671128292322e-07
F1,S175,3.951927754182402e-08,8.187601860323435e-08,2.1947581603424443e-08,2.0637570772371312e-08,5.676079977237432e-08,3.706033019756932e-08,2.9252707948467766e-08
F1,S176,5.106419526301553e-08,6.859015720375761e-08,3.802226998685973e-08,3.868026629072271e-08,1.0956799153254355e-07,4.4835464822914465e-08,5.8871099595304404e-08
F1,S177,3.451720675094142e-08,5.3420077891977726e-08,1.8437044861319613e-08,1.7296688666626393e-08,5.233914303421241e-08,3.069342825885047e-08,2.529340051772572e-08
F1,S178,4.3618716619564675e-08,6.87788132569303e-08,2.804230452384665e-08,2.1877979514692892e-08,8.547422503561317e-08,4.6134845377832495e-08,3.4646344943033896e-08
F1,S179,3.1286780220048e-08,4.6091224490487713e-08,1.6201403226924683e-08,1.5465180552414706e-08,4.434925518824181e-08,2.7396759190744828e-08,2.3031352010732257e-08
F1,S180,5.0929460857637224e-08,8.832999595028561e-08,2.5940056596300105e-08,2.088358995767713e-08,7.41860810412919e-08,5.092593966942998e-08,3.2151390536019356e-08
F1,S181,2.378981186135959e-07,31.065503793934973,1.0195249395385635e-07,116.67070820475766,22.39974770945635,87.30667557400419,1.0293515437711254e-06
F1,S182,3.4806989454451654e-08,4.778957200996104e-08,1.5781915197545118e-08,1.4363004206111019e-08,4.5963157984799177e-08,3.033074097967185e-08,2.113041697606771e-08
F1,S183,4.050129352701412e-08,8.459254956999509e-08,3.32413807820046e-08,2.3854286927333674e-08,9.766645543417512e-08,4.846082240402293e-08,4.0517304943133556e-08
F1,S184,3.599552992623101e-08,5.1148641424438474e-08,2.015219665726139e-08,1.6623964501419373e-08,5.872508605555043e-08,3.238421162332685e-08,2.5778413421535522e-08
F1,S185,4.511802016468524e-08,8.350772667430901e-08,2.996743682209845e-08,2.905994835380387e-08,8.638113256161252e-08,4.6737937307221405e-08,4.2676315962614804e-08
F1,S186,3.9922743373541126e-08,6.087529985187029e-08,1.9701358133346485e-08,2.2765459932181626e-08,5.8422425518174905e-08,3.583425037790896e-08,2.9898514320677726e-08
F1,S187,3.926463265329126e-08,5.545445354812009e-08,1.9519362223915135e-08,1.964629891897132e-08,6.07122061065983e-08,3.594686343739113e-08,2.821837394044583e-08
F1,S188,3.318751813366641e-08,4.4221485050256134e-08,1.5109327727080143e-08,1.394470871303703e-08,4.5079257446338495e-08,2.8995333503208678e-08,2.0365176769198968e-08
F1,S189,4.3302928041892805e-08,6.441797543366621e-08,1.96487376255816e-08,1.576944134362523e-08,6.24505776847989e-08,4.528324765016329e-08,2.574849189777991e-08
F1,S190,4.924523615955423e-08,8.682164224163883e-08,2.2891876801415033e-08,2.7065235768459782e-08,6.58710634868902e-08,4.699576677496462e-08,3.7448473021456034e-08
F1,S191,3.3311109400821574e-08,6.200664124117516e-08,1.9310279026990114e-08,1.511825892270731e-08,4.9696325478590647e-08,3.6442684632884135e-08,2.2932292901126718e-08
F1,S192,4.5888380061613265e-08,7.420279488088128e-08,2.0984670771514616e-08,2.4113004539574165e-08,6.164571322997179e-08,4.464227218244426e-08,3.230780951444446e-08
F1,S193,3.9973838508159324e-08,5.2522844771610304e-08,1.76152558486305e-08,1.4815006635102952e-08,4.9366340497434474e-08,3.6197814907771746e-08,2.259178557364795e-08
F1,S194,4.0095924504065045e-08,8.640322307678537e-08,2.270082255075185e-08,1.7276635154056995e-08,5.922053918229048e-08,5.2387658156088144e-08,2.7126023000551526e-08
F1,S195,5.347837930483622e-08,5.978986522040912e-08,4.270919071641154e-08,2.8066347320560197e-08,9.929487310960246e-08,4.2319977109551735e-08,4.861713929427272e-08
F1,S196,3.6733382609099266e-08,6.48080585906127e-08,2.0618883065212524e-08,1.5691089275760116e-08,5.750208542530535e-08,3.946229475723467e-08,2.4496627925862735e-08
F1,S197,1.3888215086695527e-07,7.752569183815093e-08,3.369760861517765e-08,3.596729997810014e-08,1.3298200840399363e-07,8.03316596344027e-08,4.790317089591536e-08
F1,S198,3.7214495587145075e-08,6.223371598157264e-08,2.9267521069419443e-08,2.129737448886205e-08,7.745734756042596e-08,3.7735756382925784e-08,3.498439154768019e-08
F1,S199,7.822380377071527e-08,1.0511455449190803e-07,3.8894816396806785e-08,2.8683226419873698e-08,1.4667754718675706e-07,1.0878448563160358e-07,4.7950642340329774e-08
