,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.102841630014758e-08,3.122060664536884e-08,6.767239703853976e-08,6.714016613443062e-08,5.454422893713617e-08,3.158997307734307e-08,3.1093609057179546e-08
F1,S165,5.195423281645773e-08,2.7487121549996024e-08,5.256203709129815e-08,5.2644675922222035e-08,4.636221960654035e-08,2.7304677219049816e-08,2.3542129433242104e-08
F1,S166,4.6342832931110185e-08,2.864064419574645e-08,6.221808989690511e-08,9.068843296863338e-08,4.293502676681344e-08,2.7998170496196458e-08,3.1824692344684206e-08
F1,S167,6.21998249824331e-08,5.3050764487769105e-08,1.6600414235601999e-07,1.2679135946552078e-07,1.0616675192368866e-07,3.9118170706505325e-08,8.270487326862595e-08
F1,S168,3.687003040779334e-08,2.3614219826679545e-08,4.115169308228121e-08,4.4956237345395626e-08,3.110882730825598e-08,2.2370584906891537e-08,1.872756241777646e-08
F1,S169,7.063716129298294e-08,3.752603475665096e-08,5.661439023298248e-08,5.55918869130094e-08,5.073730612748485e-08,4.076203784775742e-08,2.490406939002031e-08
F1,S170,5.033889273289175e-08,2.7956340770941213e-08,6.719705521416912e-08,5.259136183876012e-08,4.967761394495153e-08,2.9367951052209582e-08,2.7127515076801702e-08
F1,S171,7.900705164609173e-08,4.2348546160319916e-08,7.068551331136417e-08,9.425546980192999e-08,6.056359942647978e-08,4.334134701821574e-08,3.544547474418028e-08
F1,S172,1.1469401217248803e-07,6.077345810548672e-08,5.125490366197909e-08,7.311195474862985e-08,5.218349546009193e-08,6.54130135844811e-08,2.644884016221988e-08
F1,S173,4.150139149728699e-08,2.384905425525754e-08,7.886021719631827e-08,7.231388641786472e-08,4.896644001563086e-08,2.362103813146845e-08,3.6679705369984544e-08
F1,S174,1.161794129808251e-07,1.2759541731830726e-07,7.738918871475672e-08,8.04347799784648e-08,7.433298542788448e-08,1.129864150041056e-07,3.357863221336157e-08
F1,S175,7.536479066178149e-08,4.836970667049506e-08,8.297523223113055e-08,7.03671785511436e-08,7.248418583984256e-08,4.629801847736951e-08,3.492578018071774e-08
F1,S176,1.1719346872926225e-07,2.9988673954782e-08,6.145659103980102e-08,5.558126610725093e-08,6.9668453009275e-08,4.2030074977284516e-08,2.5740885878192886e-08
F1,S177,6.34288442243502e-08,4.490374172907531e-08,1.0467643588753366e-07,1.2061166088455109e-07,6.628727944167303e-08,3.8939580561669925e-08,4.7636794610614364e-08
F1,S178,1.6638628891845088e-07,7.592966875467615e-08,8.959142994910672e-08,9.76168331754752e-08,1.0216445721454601e-07,7.497662215212316e-08,4.001390004338095e-08
F1,S179,3.159982294573031e-06,5.445254307754165,22.635773038016332,734.4886368365171,78.06042566601373,8.949931738060846,391.4967784824815
F1,S180,4.450473092685323e-08,2.5788079286245005e-08,5.078385037145446e-08,4.982537956231469e-08,4.0503348913976245e-08,2.5695414352877323e-08,2.267947771672257e-08
F1,S181,4.020448867473567e-08,2.383362570919362e-08,4.1169933616547585e-08,4.66973496436244e-08,3.2861818684003326e-08,2.297409718867399e-08,1.9113815337939324e-08
F1,S182,5.723871134042337e-08,5.858314877204283e-08,5.820875167486385e-08,8.627629251022436e-08,4.9442576286560436e-08,3.6466810537621934e-08,2.8216481545622586e-08
F1,S183,4.3533944532345186e-08,3.440061052548651e-08,4.669754514228946e-08,5.7296362735894583e-08,3.724309808112731e-08,2.5963793436942072e-08,2.203674555523632e-08
F1,S184,5.522931842900317e-08,4.204259839772286e-08,5.636448315703309e-08,6.103735294449227e-08,4.569244399415949e-08,3.419261978748299e-08,2.645444120753262e-08
F1,S185,3.7265611091994153e-08,2.4698778328229357e-08,5.0039939271999273e-08,4.90303035150229e-08,3.6336797338886223e-08,2.2079571483327378e-08,2.221788618086422e-08
F1,S186,6.69979722278724e-08,2.6589863508446506e-08,8.549918687707619e-08,5.557317436172234e-08,7.256747946070798e-08,3.085167491499773e-08,3.1928082347192174e-08
F1,S187,5.731414546483795e-08,4.063314333882508e-08,5.5089406009641275e-08,6.798493136648924e-08,4.312486841908183e-08,3.868270247801554e-08,2.6356629789550472e-08
F1,S188,8.490142159470991e-08,3.591282300436939e-08,7.281233904637856e-08,5.852828493747132e-08,6.075304949348202e-08,4.692462325575418e-08,2.9120129196134572e-08
F1,S189,5.4288172353218885e-08,2.9436023639209195e-08,7.400854564738506e-08,6.226936062055862e-08,5.50635909708325e-08,2.987547752344805e-08,3.098039718914064e-08
F1,S190,1.6775275324362432e-07,3.6538549571761744e-08,6.201651733239207e-08,6.796597226229689e-08,6.081146214967797e-08,4.211688845694977e-08,2.913918758118042e-08
F1,S191,5.0664596211594224e-08,2.8203162038313394e-08,3.0997106116521187e-07,1.6681934828112626e-07,1.0408271595364767e-07,2.9624368672921582e-08,2.1140745076525856e-07
F1,S192,1.57884619131225e-07,4.26021266813791e-08,5.7789680827079406e-08,7.32512217604658e-08,6.910127305692235e-08,5.4457314822640294e-08,2.8561214581267194e-08
F1,S193,4.5118496639428295e-08,2.7802349601638673e-08,5.747053369525009e-08,7.497032255946217e-08,4.1857909282002e-08,2.6920809495116227e-08,2.8665455753118333e-08
F1,S194,5.466483528218137e-08,3.192002898973204e-08,5.4576069393401935e-08,8.030803753278476e-08,4.387923565068976e-08,3.35551592330066e-08,2.743239192676613e-08
F1,S195,6.259541001813679e-08,3.72467714541026e-08,9.497891006114368e-08,6.543392727253264e-08,6.775276946288289e-08,3.438674150873885e-08,4.2429843297031555e-08
F1,S196,5.4243659625251114e-08,2.7757807762239355e-08,5.0219131393726265e-08,7.2668757943976e-08,3.989379387456458e-08,2.9697723672880766e-08,2.533220330918488e-08
F1,S197,1.1485203155182366e-07,5.238111753331306e-07,354.66007554149985,1.571102735101471e-07,3.888840442942374e-07,1.010544394981768e-07,65.25021633296406
F1,S198,5.4275224218065244e-08,9.48579674678707e-08,6.267039701820155e-08,9.764915392856629e-08,4.656614633957866e-08,4.529089022491675e-08,3.2929787154253977e-08
F1,S199,4.388597105143546e-08,2.7106400334371464e-08,4.930554628489896e-08,4.921200593410691e-08,3.8614926280768474e-08,2.5733790981885082e-08,2.1916799950470542e-08
