,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.451025242915801e-07,2.9241940186647203e-08,2.8381380463560135e-08,2.8614875837908118e-08,5.653696207468322e-08,7.469394634613527e-08,8.78634682017764e-08
F1,S165,8.114968362949579e-08,2.7955849736811095e-08,4.5282856118230046e-08,3.033641911988614e-08,5.330588465599352e-08,6.779409488326918e-08,1.1615275377099027e-07
F1,S166,1.1204246425847568e-07,5.0523720257664034e-08,3.193253512751377e-08,2.9579209459545626e-08,5.732343623057174e-08,1.2027867708012546e-07,9.435955639074277e-08
F1,S167,8.41053564488006e-08,5.651485255384569e-08,3.7138150675359214e-08,2.7634736976207938e-08,4.902511405226197e-08,1.1536774843066001e-07,9.132139471466407e-08
F1,S168,9.024246845803709e-08,4.339658191430322e-08,3.4229366554185744e-08,3.0385313714597415e-08,4.628857877929481e-08,7.990794107310401e-08,9.565040775628841e-08
F1,S169,1.387245257924319e-07,184.34878750586867,1.3116186538132008e-07,19.553898267204353,8.895499638827898e-08,98.52555904242985,4.9019068519589955e-06
F1,S170,1.0011226558253939e-07,2.1472835446655e-08,3.603073883525191e-08,6.05570544450823e-08,5.013321839966657e-08,5.5765831218035704e-08,1.2718754856427889e-07
F1,S171,1.0453044711709372e-07,3.25968721487493e-08,6.627557222617269e-08,4.2861613997196605e-08,7.699570701912879e-08,6.567306679292853e-08,2.3656671873702387e-07
F1,S172,7.89223483839524e-08,2.39093278161912e-08,2.7932742405115517e-08,3.230388348704512e-08,4.487338985110042e-08,5.785838379472837e-08,9.142649401857279e-08
F1,S173,9.595040721989358e-08,2.441497113672019e-08,3.350057099098048e-08,4.576657481841403e-08,4.8714073006979514e-08,6.046238703993383e-08,1.1362893314925088e-07
F1,S174,9.437367308319014e-08,2.5072724534793095e-08,5.1384700015052514e-08,5.0034499311313924e-08,6.558374865270167e-08,5.997080013134166e-08,1.7967460468877243e-07
F1,S175,8.562499611892991e-08,2.2498508537459075e-08,3.25230001783322e-08,5.142173207456128e-08,5.00735364247386e-08,5.694735200284512e-08,1.2726087072141745e-07
F1,S176,1.201428228787553e-07,2.3095829226638335e-08,4.503714686971458e-08,4.142718055382e-08,7.366624236952568e-08,6.601489245391887e-08,1.3000030329579517e-07
F1,S177,8.730010289482269e-08,3.3008436626255636e-08,2.84514785077006e-08,2.8185909369823617e-08,4.689927450376936e-08,8.367470426648924e-08,7.8398383665146e-08
F1,S178,4.425931466739467e-07,2.913369047874932e-07,73.4644846192412,85.05524281439745,10.752557726322719,3.362944120601877e-07,116.76381949381113
F1,S179,3.96031110188316e-07,5.261090177950705e-08,4.826627553952772e-08,3.592312911626119e-08,2.4959796022753753e-07,5.295770936991701e-07,1.189418747729593e-07
F1,S180,8.388721552169028e-08,3.280418445350378e-08,5.6515635296496234e-08,3.3287614382266045e-08,6.440774137527718e-08,7.353262069436365e-08,1.776208805535051e-07
F1,S181,5.017735973005568e-07,5.781136382953661e-08,6.794793247247191e-07,2.122839400852133e-07,7.732562844953543e-07,1.681251513745754e-07,6.17745367009179e-07
F1,S182,1.3980876510664203e-07,6.763053127377553e-08,3.726202880836188e-08,3.6087181065609616e-08,5.5555945548785067e-08,1.0397680418852785e-07,1.1593846595083694e-07
F1,S183,1.1349948469351446e-07,2.3880412428311423e-08,3.7356378040195474e-08,3.348883389694071e-08,6.475264058512007e-08,6.139586659008686e-08,1.0396889146616679e-07
F1,S184,4.223689500047217e-07,3.306285881319214e-08,2.2116740718487753e-06,1.559739430032283e-07,3.3213352683010735e-07,1.152252189294641e-07,5.45609794859103e-07
F1,S185,2.2465828836655627e-07,6.608178376206983e-08,5.383683990041597e-08,3.217774966758289e-08,1.0535426239733225e-07,1.358213338158495e-07,1.1592212327833015e-07
F1,S186,1.264250485419242e-07,2.155227861129554e-08,4.746329345631301e-08,5.150937138493722e-08,7.927102403835904e-08,6.856507389634463e-08,1.5000237873430458e-07
F1,S187,1.6269593384883648e-07,6.727930873046134e-08,6.322224480899343e-08,5.2665195990279296e-08,8.913156403200951e-08,1.556809224227454e-07,1.7915599564759568e-07
F1,S188,1.9501883330374523e-07,6.59394273618773e-08,9.253453178596355e-08,2.7437028168091766e-07,9.43793729219168e-08,2.0225740802853514e-07,2.741062004893806e-07
F1,S189,8.841793199899135e-08,2.3776241709723084e-08,2.9350940878055407e-08,3.1024548432415583e-08,4.6907674427408895e-08,5.8326516000685046e-08,8.674082523233277e-08
F1,S190,1.1736309355221504e-07,2.6602290776044078e-08,6.894510434095982e-08,8.666060782347532e-08,6.129799658830285e-08,6.5256562734439e-08,1.5870706362298493e-07
F1,S191,1.0452522335031156e-07,2.7535737526747398e-08,2.6067963608366535e-08,2.798889317992126e-08,4.5738009554070405e-08,6.406972309494967e-08,8.27252653936928e-08
F1,S192,8.382904172119558e-07,6.815042846468414e-08,12.304832239862025,6.207866005589432e-08,111.58374399182127,3.0175547490457414e-07,9.245750482017653
F1,S193,1.2186694296884975e-07,3.524217825829906e-08,7.382196478445894e-08,1.3381630565099917e-07,9.233749086871541e-08,9.106146858752094e-08,2.728225340872882e-07
F1,S194,1.5376878195493846e-07,3.866937911613117e-08,3.07321898357695e-08,3.223266930145392e-08,6.038190091115776e-08,8.381379429119533e-08,9.52809134981877e-08
F1,S195,7.440629193974853e-08,2.685440859311633e-08,3.2626851836226594e-08,1.527281644825863e-07,4.728225478168199e-08,6.874184001060544e-08,1.5778434514289233e-07
F1,S196,9.018402414151682e-08,4.350289766741631e-08,4.971940039890633e-08,6.297883751926947e-08,5.3692340602021664e-08,9.523013671517115e-08,1.616177317637399e-07
F1,S197,1.4639368648739063e-07,3.4867614189968587e-08,4.609815727501523e-08,5.276492698834234e-08,6.986859679088331e-08,7.91545472491455e-08,1.3598483255414874e-07
F1,S198,2.192582160055435e-07,5.6443020910387244e-08,2.8991707412535236e-08,3.328635887820467e-08,6.28990401550882e-08,1.486921440401296e-07,9.08978000712668e-08
F1,S199,8.589987438829733e-08,2.602162766593779e-08,2.8012573648613782e-08,2.308747163309211e-08,4.5823795999603954e-08,5.7178395045124034e-08,8.56603396777e-08
