,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.17782984189371e-08,1.9404162722587295e-08,2.031292381264081e-08,5.5886750572293115e-08,5.1743172902364075e-08,3.3122235773190536e-08,7.277849501480675e-08
F1,S165,6.879486529801346e-08,3.555742456302405e-08,2.3243519762431586e-08,5.27535673687403e-08,4.3104709145640074e-08,3.7219199863338005e-08,6.957667276238565e-08
F1,S166,161.43332815380197,2.0008812312206698e-07,4.156305706115569e-08,8.554857639622134e-08,2.1519824694945393e-07,57.85854469490639,9.451828213647624e-08
F1,S167,1.4953032215631416e-06,3.1897330283675566e-08,2.8082288116130787e-08,7.847875597190235e-08,7.157377548186525e-08,6.698222656353131e-08,1.0001156019857901e-07
F1,S168,8.127839504693536e-08,3.961440384681058e-08,1.856676623005568e-08,4.533680177774535e-08,4.084927749874326e-08,6.186765982676143e-08,5.601923202585728e-08
F1,S169,1.3834854020161546e-07,6.695258650002366e-08,6.878292603953477e-08,1.9291851000912898e-07,8.831106203318503e-08,5.2196292366167936e-08,1.9483625808778117e-07
F1,S170,5.107388136687112e-08,3.1030473494133335e-08,2.1105947102824562e-08,5.984364246885237e-08,3.650443329750555e-08,3.2379732455158154e-08,7.464691901216168e-08
F1,S171,3.810964811196143e-08,2.0300194424912184e-08,1.7398574390781895e-08,3.891100902131499e-08,3.042279130024568e-08,2.242615843132078e-08,5.23389509682225e-08
F1,S172,6.758388373214319e-07,2.8844742677815708e-08,3.6274324828223894e-08,5.330977413483519e-08,1.7266580840259263e-07,6.753368925329981e-08,8.267199145587056e-08
F1,S173,5.508257121754741e-08,2.4983227200196775e-08,1.7874081442693962e-08,6.054896776396525e-08,3.559945227091081e-08,3.1763453926319625e-08,7.505625333372668e-08
F1,S174,6.614699285409961e-08,4.095068195354837e-08,2.8603098405693825e-08,8.645090924554038e-08,4.912740152842711e-08,4.2095749846518406e-08,9.013328771325063e-08
F1,S175,6.224678713646835e-08,2.6668460306475968e-08,1.757361124602433e-08,4.9033743472156965e-08,3.337987339821074e-08,3.3144947006122086e-08,6.443458039646528e-08
F1,S176,4.9332593398959e-08,2.662982495280521e-08,2.1737893453916438e-08,4.6199547508537156e-08,3.6555649446643e-08,3.010782361348352e-08,6.488741119641065e-08
F1,S177,5.253127250027329e-08,1.228519713829297e-07,2.5380430287065876e-08,6.119356977775096e-08,3.831555222210559e-08,6.468025858346822e-08,8.059790277398564e-08
F1,S178,4.564553581287046e-08,3.521325546433254e-08,2.820930970189496e-08,6.671298312908012e-08,4.64190914484318e-08,3.693496147314917e-08,1.0475040855536384e-07
F1,S179,5.164839326437422e-08,3.870961984045936e-08,1.7765200140513946e-08,5.024988243079996e-08,3.632929045551581e-08,3.9083130951063133e-08,6.02486979589234e-08
F1,S180,1.0093199000985423e-07,20.126489457038033,1.2296928200162475e-07,6.680864923759241e-08,1.0633566324699048e-07,1.3235706327377827e-07,1.26959844684204e-07
F1,S181,7.018066543253645e-08,1.1878704253342196e-07,4.3564333766392144e-08,7.239535008694362e-08,5.917304992896875e-08,7.078802963403768e-08,1.2202022302827612e-07
F1,S182,5.298690688102973e-08,3.184232333155969e-08,2.3233283502634067e-08,5.555869031973328e-08,4.083831858514964e-08,3.504178527905108e-08,8.167733157238247e-08
F1,S183,3.8574921074862186e-08,2.2295039714627236e-08,1.4175090956085377e-08,4.673967279636811e-08,2.998540726649961e-08,2.5238234105501106e-08,5.298316985013274e-08
F1,S184,6.313933220682256e-08,3.2152306581924903e-08,4.721216549936751e-08,5.281495634670809e-08,5.3893587717763785e-08,3.61212635948352e-08,1.023564891412471e-07
F1,S185,4.676432885959565e-08,2.5645685117416656e-08,1.697670984538382e-08,4.691833745865972e-08,3.0418732757997175e-08,2.8618095263539894e-08,6.049315474008016e-08
F1,S186,7.850114314626139e-08,2.783453787528106e-08,3.069326039410259e-08,5.475512690238139e-08,6.497784194388553e-08,4.535532799238632e-08,8.658883395130651e-08
F1,S187,7.316977516326657e-08,2.993292009294512e-08,2.2510914471646217e-08,4.7887344887667686e-08,4.608882102004824e-08,4.133062630471352e-08,6.545534391334972e-08
F1,S188,4.10788384552106e-08,4.285531366103551e-08,1.574883716741486e-08,4.701316445326253e-08,2.8168038468276888e-08,3.835611081537798e-08,5.769545538169553e-08
F1,S189,6.507459082233468e-08,3.8323993564179715e-08,1.8743928808601735e-08,5.244328834919666e-08,3.5692896855259974e-08,4.410048411741742e-08,6.706077204927229e-08
F1,S190,81.77267112549514,1.871325661466614e-07,9.587817515127345e-08,1.0609487527647719e-07,96.0079733733117,187.77808431028686,1.7332674776962254e-07
F1,S191,4.660547365984778e-08,3.476308191141364e-08,2.643518964992902e-08,5.965702611697405e-08,3.546260625722013e-08,3.687201155208368e-08,8.094759176228729e-08
F1,S192,1.1466423348614874e-07,2.349145316155978e-08,1.795476737260686e-08,6.653319144967965e-08,4.164428005808833e-08,3.6557974493454827e-08,8.197458445900242e-08
F1,S193,1.1302817369274679e-07,5.517400631638151e-08,7.84258563370054e-08,7.066058948069569e-08,2.6619886420520135e-07,5.4482552795385254e-08,1.1199669372971901e-07
F1,S194,9.484314456379525e-08,9.189884360519858e-08,246.54043878485683,1.7543680398405764e-07,55.666134406156154,8.092220426779323e-08,7.363265219454778e-07
F1,S195,4.206178460343522e-08,1.2298539275474752e-07,2.6145347611331827e-08,1.9198423875278467e-07,4.042556158768463e-08,4.412943461122451e-08,1.5281514778315858e-07
F1,S196,3.983744364435649e-08,2.446116989581096e-08,1.7062442534580747e-08,7.062981346242173e-08,3.2731481982705095e-08,2.5584918316100047e-08,7.469786049607672e-08
F1,S197,4.330470432723138e-08,2.40370221732334e-08,2.0474155514014104e-08,3.964263366068663e-08,3.315923657020865e-08,2.8136403157651358e-08,6.057843580417756e-08
F1,S198,7.7831457439837e-08,2.272874899307164e-08,2.5806510867102433e-08,9.155477777680862e-08,4.355991223890721e-08,3.190910647226564e-08,1.3545535910239455e-07
F1,S199,6.256420534084086e-08,2.7298228609836697e-08,3.1587734536323454e-08,5.316314600076427e-08,5.266464327390958e-08,3.4243274762625015e-08,8.981109228008433e-08
