,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.0522630344308985e-07,1.3831676915145117e-07,2.423593694662718e-08,3.9040667804660695e-08,1.1012114452056714e-07,6.641295416645549e-08,4.0241431371291226e-08
F1,S164,197.61381362518287,97.99696962479607,781.5980789762882,6.039215748337635e-08,499.5688889684306,177.6068300296347,466.1928384347666
F1,S165,1.4786251767378512e-07,1.3995558582135063e-07,4.795411569491268e-08,2.488657001078573e-08,2.8278625237545277e-07,8.727916419180718e-08,2.9038817347622908e-08
F1,S166,9.599089086568624e-08,9.150046501393202e-08,2.238294245468556e-08,2.5611797724321745e-08,1.0617909498842326e-07,4.7131373123072845e-08,2.9985260439872214e-08
F1,S167,1.0324061864962339e-07,8.463637128804037e-08,2.9327118330727194e-08,1.988662584430817e-08,1.2774576758075873e-07,5.343051591822786e-08,2.663862758947271e-08
F1,S168,8.132549345242248e-08,1.389687017385798e-07,2.3116004184039816e-08,2.1973483113694013e-08,9.543188614182978e-08,5.627909618716751e-08,2.506845005201805e-08
F1,S169,1.0001136163540196e-07,25.072430190149287,3.3633950521718277e-08,4.174839997303816e-08,1.338240157136919e-07,1.3549362832854707e-07,4.114735599168691e-08
F1,S170,8.109921330790047e-08,1.1910193691270678e-07,2.0258844370179417e-08,2.0528620437342995e-08,9.428202708806218e-08,5.470171810533459e-08,2.058692962861535e-08
F1,S171,9.27575503997852e-08,1.4030407007863917e-07,2.7314617353176764e-08,3.7601750606878806e-08,1.1724466031007767e-07,5.722740109714511e-08,3.7179958475213216e-08
F1,S172,7.45798046584541e-08,7.926863066034861e-08,2.018309907784642e-08,2.6288068164511797e-08,8.697295422666448e-08,3.814808567055301e-08,2.720479090083573e-08
F1,S173,5.705139875291838e-08,6.184970467501689e-08,1.5845323136083974e-08,1.5887956108661075e-08,7.147869138359222e-08,3.088215173093029e-08,1.7261460420727415e-08
F1,S174,1.0295795820171605e-07,1.4501705382257129e-07,2.9406878630009918e-08,8.302318176553997e-08,1.2573594808157002e-07,5.6005131359108025e-08,1.0902244440114087e-07
F1,S175,5.8635048612687244e-08,7.166390288036388e-08,1.6991624617947434e-08,1.7601900351732978e-08,7.602096092005418e-08,3.293697358451035e-08,1.9433923825673098e-08
F1,S176,6.189249292542843e-08,6.525525349038863e-08,1.763627155570426e-08,1.9204517177600942e-08,7.9293080287283e-08,3.059155918532557e-08,2.0848264563414348e-08
F1,S177,1.1275350061713634e-07,9.628357106244025e-08,3.655974178980964e-08,2.393375565589496e-08,1.8809034752074185e-07,5.113020852796393e-08,3.063708235855983e-08
F1,S178,1.2988890348378684e-07,1.562310585719836e-07,1.9515118638469845e-08,2.5389320686576865e-08,9.715552186146678e-08,8.96778659398307e-08,2.595834006175531e-08
F1,S179,5.762073825602321e-08,7.489321619452437e-08,1.7039386598980403e-08,2.0942003351107244e-08,7.130522779147969e-08,3.39212343346482e-08,2.199283237163521e-08
F1,S180,7.858216990783152e-08,8.507918598679954e-08,2.662162358670811e-08,2.147527031781254e-08,1.1527076564199222e-07,3.9009625053478914e-08,2.60276959470095e-08
F1,S181,7.332100736858149e-08,1.0185218326814201e-07,3.1738964796061104e-08,2.672391989815684e-08,9.47652991050728e-08,6.231318250779539e-08,2.7637712061833584e-08
F1,S182,1.1326499535377722e-07,1.0009211444886622e-07,3.293991503850289e-08,167.56786032309512,1.3686587611460504e-07,4.905624309136966e-08,40.69491593612973
F1,S183,1.9922020727452636e-07,44.8616879658747,5.5610220214775656e-08,2.989323895983843e-08,2.01698527181764e-07,1.3249817587125408e-06,3.702320020888972e-08
F1,S184,7.776174157294143e-08,1.7297601953131054e-07,1.9673173834087586e-08,2.474834532017194e-08,9.468443139146404e-08,5.416458914904597e-08,2.52493481901857e-08
F1,S185,1.0704735935261654e-07,1.370657690711903e-07,3.859397759055443e-08,3.9578281429102423e-08,1.3341621211273456e-07,6.717125761400839e-08,6.076733202627151e-08
F1,S186,6.892155051178223e-08,8.230469469209566e-08,3.4493323141685514e-08,2.822967810039366e-08,9.681032689840302e-08,3.797034913171261e-08,4.03143765724212e-08
F1,S187,7.799802988564354e-08,1.0353557372785698e-07,3.1414003444034884e-08,3.78884813504161e-08,1.1568379340773099e-07,4.579573290323322e-08,4.116254893738392e-08
F1,S188,3.856073776683609e-07,1.4972420730026366e-07,2.8135179334571236e-08,315.0267007688366,1.5433111925147068e-07,8.725576560342988e-08,112.50094381455948
F1,S189,5.722779298730614e-08,1.2320753732435622e-07,1.822679446438673e-08,1.860605925730938e-08,7.903770040905002e-08,3.991034049670449e-08,1.9555154425455132e-08
F1,S190,1.160772112777163e-07,1.0439706252731835e-07,2.9496013088575654e-08,1.9414540597836004e-07,1.2148216795243931e-07,5.3025651015811987e-08,2.175766577871343e-07
F1,S191,6.503082379611253e-08,1.2309633637284096e-07,2.3817341239034088e-08,2.990320063105825e-08,8.3954072297247e-08,5.7489861913094535e-08,2.7290121693911725e-08
F1,S192,8.774472658864473e-08,1.2802463042674337e-07,1.7738379457925286e-08,2.6769641471917226e-08,8.570431461593945e-08,5.5703328889218256e-08,2.8181292774074204e-08
F1,S193,1.8425193045988533e-07,8.222429518961917e-08,3.4285856675196194e-08,6.44093846537279e-08,2.0570789808099054e-07,4.908144139206757e-08,1.0604373678023508e-07
F1,S194,1.1605084757692706e-07,9.396463796066812e-08,2.0967865984974727e-08,4.657437344159869e-08,1.1768884714226436e-07,4.454832359900462e-08,5.144709649378983e-08
F1,S195,5.987398450707874e-08,6.14413557463632e-08,1.717474008086653e-08,2.0750275072256667e-08,7.519293454900392e-08,3.0339869741378114e-08,2.2330890491738934e-08
F1,S196,8.86306680404293e-08,2.8089048235043524e-07,2.162668858252443e-08,2.3997075584166788e-08,1.0710324531149378e-07,7.150353973291754e-08,2.763674902229841e-08
F1,S197,8.598706250617391e-08,9.21922314993837e-07,3.087455258886865e-08,2.6327015375451976e-08,1.2627052717402436e-07,8.939598766426167e-08,2.997639301650055e-08
F1,S198,5.127942113966442e-08,6.02350910832211e-08,1.7140504397056513e-08,1.682266351275147e-08,7.090345189044927e-08,2.963169960537501e-08,1.7848009679734224e-08
F1,S199,8.287843709391632e-08,7.733998349567568e-08,2.380123862929226e-08,2.056617590389651e-08,1.0914256580464522e-07,3.836448976980191e-08,2.7403209366912605e-08
